text;attention
The;1.457967342162674e-05
largest;1.4084806595436416e-07
city;1.254036757932041e-07
in;1.1815910109061545e-07
the;0.505937820730519
world;1.1311677226963527e-07
is;1.1930319439977351e-07
Chongqing,;0.49404402136956804
China;1.1630530057792998e-07
with;1.1567247535111719e-07
82,403;2.3716421398752538e-07
km“2.;1.8619754566906844e-07
I;1.0368484890731174e-07
do;1.0292012474772106e-07
not;1.0183273881726643e-07
understand;1.1209329616025223e-07
what;1.0339835907893335e-07
you;9.85887573734853e-08
mean;1.0202623947253374e-07
by;1.0469813001172746e-07
people;9.804386095743613e-08
moving;1.0365017199409653e-07
there.;1.078777071241393e-07
Assuming;1.2077436368150292e-07
you;9.603297289619932e-08
mean;1.0361347789361842e-07
living;1.0323587245444348e-07
there,;1.1111684046197704e-07
population;1.0949017875092965e-07
of;1.0401637460658078e-07
Chongqing;1.1777815395429508e-07
is;1.009723106341311e-07
32;1.0436697953713248e-07
million.;9.584438658931481e-08
