text;attention
The;0.08571131422391429
largest;0.040258417750748746
city;0.03119104985331899
in;0.025671824907732222
the;0.023442447606880527
world;0.032337759462873705
is;0.024393365854474096
Chongqing,;0.09308032868972341
China;0.028991316393839048
with;0.025203764909395555
82,403;0.06919084752410928
km“2.;0.05752274882989714
I;0.02512900704498904
do;0.02415323854173759
not;0.02194845828738001
understand;0.022633069004778444
what;0.021152827414880476
you;0.021774469174251587
mean;0.021369386460850553
by;0.02014776110262321
people;0.021190672509046077
moving;0.020678872673808423
there.;0.024042667441020477
Assuming;0.020515795492982186
you;0.019689580164415355
mean;0.019334413428444233
living;0.019666883254521848
there,;0.020971636289694142
population;0.019658079669787887
of;0.019290461296739784
Chongqing;0.023083187535168092
is;0.018712575818250456
32;0.019352263622910284
million.;0.01850950776481282
