text;attention
The;0.06314791920971782
largest;0.03725388920235187
city;0.03285394071898675
in;0.0286498935237027
the;0.0253282186360049
world;0.032270353791580136
is;0.03256347308628386
Chongqing,;0.07611490404484463
China;0.02876607218789718
with;0.02623056843191892
82,403;0.0527483810468955
km“2.;0.050335830348272825
I;0.026883287096196813
do;0.02587945603230371
not;0.02380431225068024
understand;0.02428448260933104
what;0.023260782353633918
you;0.023901709827092714
mean;0.023415822932819196
by;0.02254970897668929
people;0.02372836304345784
moving;0.023498100644445286
there.;0.025444907808742274
Assuming;0.022905586250894283
you;0.02226785073265814
mean;0.021961540245743583
living;0.022438186808402438
there,;0.023024039426930445
population;0.022348240999326592
of;0.021964876756095392
Chongqing;0.024907527340176937
is;0.0216102650871335
32;0.022176741298474464
million.;0.02148076725031484
