text;attention
The;0.17791885120015502
largest;0.025665783018428312
city;0.02809409468063511
in;0.024885047902683644
the;0.021121577786017972
world;0.024430775042366706
is;0.028324409386302898
Chongqing,;0.039418331732521454
China;0.023935041241261532
with;0.02565959457675243
82,403;0.03576872233432445
km“2.;0.041315303480050324
I;0.02315444310737288
do;0.02135982953022633
not;0.021929807259331465
understand;0.022564032198167678
what;0.02174264622498328
you;0.021754264717863184
mean;0.02318528637110268
by;0.022771776772547585
people;0.0228275316932617
moving;0.02407427989678598
there.;0.026417131226034223
Assuming;0.02273908686532336
you;0.02174751537800364
mean;0.022630927175445452
living;0.02332386318763349
there,;0.02446119771104338
population;0.024157982279923024
of;0.02349705808698898
Chongqing;0.02397321768011457
is;0.021524370791303864
32;0.02215172791171606
million.;0.021474491553327174
