text;attention
The;0.14436476999247735
largest;0.02914585768766954
city;0.025335237847413216
in;0.019879199378180952
the;0.01702233314645983
world;0.028249159174912344
is;0.019717024129131403
Chongqing,;0.15834595804534482
China;0.025141544874464086
with;0.01973475686025949
82,403;0.08599945934287834
km“2.;0.07720574397037444
I;0.021419047253136383
do;0.019759666837131838
not;0.016722810706723382
understand;0.017556187273416173
what;0.015880552289993202
you;0.016779204420411767
mean;0.016137349877453116
by;0.01476255480774214
people;0.015892569086391414
moving;0.01522701326467491
there.;0.01875194082650369
Assuming;0.015150276316193582
you;0.014417374567794385
mean;0.01400598034326589
living;0.014330413444111479
there,;0.01564770400655936
population;0.01438647837271183
of;0.013959896332342049
Chongqing;0.01823040052696793
is;0.013438459503930656
32;0.01418643317458073
million.;0.013216642318398369
