text;attention
The;0.03101414859490979
largest;0.033118702137523715
city;0.03205321862511534
in;0.028290920500847607
the;0.025116671631833648
world;0.02936829226864036
is;0.030463133083343964
Chongqing,;0.06179766942214498
China;0.028454028817391203
with;0.027310456497689026
82,403;0.0390905482670411
km“2.;0.044633180883276224
I;0.029171409261111177
do;0.027351521680574288
not;0.02547230291830034
understand;0.026067373784189777
what;0.02516390917262324
you;0.02644858257252198
mean;0.025462093666466103
by;0.025490298845113994
people;0.027154941414658188
moving;0.0279818136990492
there.;0.03156343811094062
Assuming;0.025700565350991064
you;0.025125229688317416
mean;0.025330383984278605
living;0.02562503095192962
there,;0.02743473347688191
population;0.025846699050311728
of;0.02574878813492815
Chongqing;0.03595788413147202
is;0.024481245107857957
32;0.02569548163894332
million.;0.0250153026287824
