text;attention
The;0.02269901232085409
largest;0.028059684296914453
city;0.02740098573512294
in;0.020585333494084753
the;0.018747894084267597
world;0.03135765820026596
is;0.02924511351780092
Chongqing,;0.11076861677651835
China;0.027679417834171174
with;0.025575475612512173
82,403;0.05178476333360168
km“2.;0.10935563824743626
I;0.029183702604946588
do;0.021145422079500726
not;0.01994526807072854
understand;0.021956170326471253
what;0.020356979615829794
you;0.02064156111318274
mean;0.022155122425999374
by;0.02041356325877381
people;0.020567922018991644
moving;0.022413692762145096
there.;0.044622682997578614
Assuming;0.021552649723408476
you;0.018859689667863885
mean;0.0198906881812888
living;0.01939104605481761
there,;0.022649847761950226
population;0.02255546917218205
of;0.019823309713031683
Chongqing;0.029778598360807845
is;0.01855205353185005
32;0.021602585481279597
million.;0.018682381623821236
