text;attention
The;0.04854942826929351
largest;0.028460436697245205
city;0.025512679920696665
in;0.023345701560173068
the;0.02150280004368981
world;0.02508216843579212
is;0.023400225790787405
Chongqing,;0.08163486975948223
China;0.026111974533347883
with;0.0249071376943548
82,403;0.03468565617791085
km“2.;0.11624210169095167
I;0.036773060551934404
do;0.030967525003574078
not;0.023140101393337695
understand;0.02395628595253723
what;0.0221469924430078
you;0.024610277073773845
mean;0.022060707194190995
by;0.02160101831685649
people;0.023617092941967507
moving;0.02268038265114125
there.;0.02902853683851312
Assuming;0.022067726041841124
you;0.021099851824022214
mean;0.02066171215273864
living;0.021047697065761144
there,;0.022791837158994705
population;0.02120144990580868
of;0.020918577548489813
Chongqing;0.028470634315943846
is;0.02046731917692028
32;0.02089236657281389
million.;0.020363667302105908
