text;attention
Natural;0.0428510327709687
resources;0.0709332308055677
and;0.043468204313366114
land;0.045683665901487716
are;0.052605398607850774
common;0.038141512238624914
causes;0.0416769629317428
for;0.03691456972113503
war,;0.1307527687956976
for;0.03312156229295688
example:;0.052312998676831486
*;0.039887766590745985
drinking;0.035849372779543975
water;0.04610919995241228
*;0.04285767655359947
rare;0.03612752590002174
minerals;0.04063933900875776
*;0.037284458001487567
establishing;0.03895299292702669
a;0.03134057211808593
buffer;0.03259342421732297
zone;0.029895764894766006
