text;attention
Natural;0.04497591466596857
resources;0.05472673966765927
and;0.043852400474564165
land;0.044289160107345814
are;0.04718478616276426
common;0.04269056551483624
causes;0.04624192056665516
for;0.0438459304732878
war,;0.06003240684308228
for;0.040375735756669806
example:;0.05540518790075249
*;0.04486885357864828
drinking;0.04271784105034635
water;0.04744378467476711
*;0.05099362691847389
rare;0.041767810268712936
minerals;0.043033999137093125
*;0.043694206168765196
establishing;0.04170975563005954
a;0.03976060236859858
buffer;0.04058623726102447
zone;0.03980253480992472
