text;attention
Natural;0.04831372447237166
resources;0.049334191521811635
and;0.045718311364888256
land;0.04405151897137505
are;0.046959398944768714
common;0.04595533137639248
causes;0.04680352484514939
for;0.045345236633854556
war,;0.048636844216944884
for;0.04364784553653738
example:;0.047967257594387885
*;0.04545551955707958
drinking;0.04851895925295971
water;0.04370936776483967
*;0.04562225178610656
rare;0.045005165739292835
minerals;0.04315252280997726
*;0.04324823969262898
establishing;0.045262778389265
a;0.04244265261375977
buffer;0.042882833988416004
zone;0.0419665229271929
