text;attention
Natural;0.0421740176327664
resources;0.07257624927749687
and;0.04441260191079529
land;0.04720466244434201
are;0.05039390331304411
common;0.04116199639086802
causes;0.04236127542886068
for;0.03900243042596466
war,;0.10387856827373393
for;0.03587035724287196
example:;0.047211306565346826
*;0.03841563257573593
drinking;0.04044517772740095
water;0.04708067891627585
*;0.04305191361977715
rare;0.039261954767281795
minerals;0.04089601469529181
*;0.03929980517563941
establishing;0.040301531491476576
a;0.03469729322797183
buffer;0.03615303710594929
zone;0.03414959179110862
