text;attention
Detrended;0.06923297086966042
Fluctuation;0.06932066000565361
Analysis;0.03749903375448442
appears;0.031032199464603498
to;0.026759090787771885
be;0.024842097189402345
so;0.025170712213670513
complicated;0.0334346542403985
that;0.02993611578311329
it;0.024743720892402593
is;0.023064952283998727
difficult;0.02512479047850153
for;0.024205750600880344
me;0.026530186615924826
to;0.02412017217680607
explain;0.028111845957277132
in;0.023619343443176385
simple,;0.027063709208248268
understandable;0.024372477939454188
terms.;0.03360342217618688
It;0.02583487772791763
can;0.02335525453409812
be;0.022464671514758346
used;0.02451306136854227
for;0.024145636397552343
understanding;0.025090236109434852
DNA;0.025690722987488358
sequences,;0.02918729680745473
neuronal;0.024885831968612864
oscillations;0.026264754273493583
and;0.024120656677909337
animal;0.023654913320383587
behavior;0.02361874248655968
pattern;0.02255219626546355
analysis.;0.022833241478715283
