text;attention
Detrended;0.06696004474351434
Fluctuation;0.07781787850284816
Analysis;0.04549972999825713
appears;0.04395396300455096
to;0.029121332275917407
be;0.022378837951115338
so;0.024333711369397396
complicated;0.04029382176558975
that;0.034847663723026515
it;0.02839240258964142
is;0.021406205211237136
difficult;0.022367420161249513
for;0.019852905952446875
me;0.027343047113785886
to;0.02138888537407171
explain;0.026048063853002762
in;0.021105112454807406
simple,;0.023767747868579176
understandable;0.019449509224863864
terms.;0.035883762999040655
It;0.02473533469824289
can;0.022947646524932537
be;0.019519705442458984
used;0.023102326654288442
for;0.025475543045883817
understanding;0.0233740804397082
DNA;0.024831978068940736
sequences,;0.03388548007913757
neuronal;0.026736339288969634
oscillations;0.02317650396435516
and;0.022628414928133854
animal;0.020613957364687196
behavior;0.0204783964116396
pattern;0.0180270038164796
analysis.;0.01825524313519837
