text;attention
Detrended;0.07622743883177863
Fluctuation;0.07369517555391593
Analysis;0.04847199808359108
appears;0.03919875878792665
to;0.023714592516453546
be;0.021785151473844928
so;0.023310563272596237
complicated;0.04384612639537871
that;0.02780242920388109
it;0.026841729852908072
is;0.021626207706074922
difficult;0.02225237999361519
for;0.020965417099319837
me;0.02634704604704271
to;0.02100594099071975
explain;0.02863301872697046
in;0.022356641446519207
simple,;0.025936508665227478
understandable;0.019708475008590298
terms.;0.033630749779556726
It;0.0235962016831809
can;0.021028517902584715
be;0.018802295411433034
used;0.02206062235752669
for;0.024235393002693013
understanding;0.022428196234938476
DNA;0.029040577200777257
sequences,;0.036741795356759435
neuronal;0.025486869817482626
oscillations;0.026376501336777
and;0.022134971057750003
animal;0.021181990969873808
behavior;0.021464533901363138
pattern;0.0189039912076573
analysis.;0.01916119312329124
