text;attention
Detrended;0.04226286034227359
Fluctuation;0.03718819592579964
Analysis;0.03692971232949355
appears;0.029256904909338622
to;0.028900805861147797
be;0.02672046262599984
so;0.026581689141254056
complicated;0.03463007273019938
that;0.03051109518557998
it;0.025990207192696575
is;0.025147052800137598
difficult;0.02597331701983163
for;0.025855703667894813
me;0.026042287459095537
to;0.025398763126280244
explain;0.02959057244137622
in;0.026268817775520828
simple,;0.03255761766097899
understandable;0.024378474320343502
terms.;0.03315606722375001
It;0.025864644094724932
can;0.024238147710362052
be;0.02353319992018925
used;0.025561673947189747
for;0.030539697022240256
understanding;0.029370984285868772
DNA;0.028801147814620825
sequences,;0.035934090035578146
neuronal;0.028680885078976284
oscillations;0.02806904020194168
and;0.026833969688962837
animal;0.02564891839455135
behavior;0.02611643667024279
pattern;0.023232674395445848
analysis.;0.024233811000112928
