text;attention
Detrended;0.05933713865306145
Fluctuation;0.039700039964639375
Analysis;0.03022673304953706
appears;0.03078426897703814
to;0.02576538085340821
be;0.025748979036644092
so;0.025072649715481732
complicated;0.03079208658137934
that;0.027931101957824687
it;0.025124190031039082
is;0.024326637229126435
difficult;0.02602431845634705
for;0.025740039851605293
me;0.025312806871886088
to;0.024724047032501858
explain;0.029040668433698662
in;0.026415916884802867
simple,;0.03322670845690062
understandable;0.024579651138804302
terms.;0.03869998628823023
It;0.025733954296831618
can;0.024270342084814253
be;0.02346465479185763
used;0.02637613928083619
for;0.026363557298726945
understanding;0.0279392549553388
DNA;0.025465288555804304
sequences,;0.03658717102851272
neuronal;0.025893099514863887
oscillations;0.030587210463290552
and;0.024736385817127605
animal;0.02449483852475472
behavior;0.026460678761283104
pattern;0.02382885607389823
analysis.;0.029225219088102772
