text;attention
Detrended;0.0610212321058862
Fluctuation;0.05706344193628236
Analysis;0.03325233301957302
appears;0.03607941880854703
to;0.029743198908672518
be;0.02578713131897191
so;0.026666870359463364
complicated;0.03923732266903993
that;0.03663412938766959
it;0.0263895961712728
is;0.02343604413773486
difficult;0.02498105753924676
for;0.024291029195186064
me;0.02573524341160211
to;0.02484293151915358
explain;0.02889153275784924
in;0.02516389387603515
simple,;0.026283430427741315
understandable;0.023310140021156157
terms.;0.033375496173797405
It;0.02473581252489578
can;0.02393177044213664
be;0.0226772598805485
used;0.024033075139611643
for;0.02493282115836577
understanding;0.025956133821468073
DNA;0.02632128337127703
sequences,;0.029599796018060256
neuronal;0.024436575447714298
oscillations;0.024764393178486926
and;0.02473370352949771
animal;0.023761816264124734
behavior;0.023300200342087428
pattern;0.022214760201241926
analysis.;0.022415124935602094
