text;attention
In;0.012572444682735927
Portugal,;0.01605814178767529
the;0.011845371526130783
average;0.013946833423467156
rent;0.016621473630723534
is;0.01232340008830397
€706;0.02476789490987009
per;0.012257772694769938
month.;0.030130453227194445
This;0.012671883999641793
is;0.012346262088412486
a;0.011846031602882926
very;0.012519697556084609
affordable;0.01550514414024684
price;0.012749958752015353
compared;0.01370297183488099
to;0.012495812304735973
other;0.012142642706899373
countries;0.012401714387647434
in;0.011705030671672157
Europe,;0.017263002115676603
such;0.013164993720994682
as;0.012503046767515352
the;0.011598929829644462
United;0.011917328918330387
Kingdom,;0.012868401550010771
where;0.012850383200435609
the;0.011648792540629841
average;0.012235133988956273
rent;0.012128774384123539
is;0.01180544937921822
€1,540;0.015091632110649195
per;0.011593204984533794
month.;0.02313387050971292
Living;0.01318862578346346
in;0.012072823524617566
Portugal;0.013572206242085749
is;0.01211857134010156
also;0.012123118223854288
very;0.011808736454909813
affordable;0.01381613276968095
in;0.011693829555570766
terms;0.012414789125873023
of;0.011731676221580155
the;0.011531381501756977
cost;0.012047646221635195
of;0.01149611953531887
living.;0.01884052007423926
The;0.011972728810730198
median;0.012212753289568343
income;0.012396555107441249
in;0.01194997192320269
Portugal;0.012342440535589982
is;0.012011624355932542
only;0.01233636349339721
€1,012;0.01436446702959123
per;0.011494373871797631
month,;0.013950421550886261
and;0.012109463470589667
many;0.011970472881262363
basic;0.012068771438098768
necessities,;0.013514335112336334
such;0.012239702264696317
as;0.01184135744710375
food,;0.012431237260332456
clothes,;0.01209334830109422
and;0.011550309617189997
transportation,;0.012321778119110107
are;0.01155893212524515
much;0.0115829465542481
cheaper;0.012307187890537068
than;0.011695957230936686
in;0.01164575638357973
other;0.011509175414063433
European;0.011463658438895644
countries.;0.012193853491432613
