text;attention
In;1.3284140565826902e-10
Portugal,;2.2177223127101035e-10
the;0.999999990391642
average;1.51969586627096e-10
rent;1.3879166211075861e-10
is;1.2630999720299808e-10
€706;2.2084544701321577e-10
per;1.226852957361322e-10
month.;1.5395749149963385e-10
This;1.3091947229441956e-10
is;1.2328508061050145e-10
a;1.240554864472621e-10
very;1.2350909114736367e-10
affordable;1.4564592555221192e-10
price;1.1991916817905927e-10
compared;1.322775362617979e-10
to;1.1898986826671725e-10
other;1.1919090208366378e-10
countries;1.2331587409837393e-10
in;1.1706167141094749e-10
Europe,;1.4590110513965096e-10
such;1.2384997932141086e-10
as;1.1954645432208978e-10
the;1.1413770429973161e-10
United;1.2299265264133705e-10
Kingdom,;1.4048860239115598e-10
where;1.2448408794098868e-10
the;1.1456163115907874e-10
average;1.2508536186079479e-10
rent;1.214077889177428e-10
is;1.1986025490438432e-10
€1,540;2.3253241818959312e-10
per;1.1817816063068e-10
month.;1.3595045563103623e-10
Living;1.2815661371615868e-10
in;1.1590635548794915e-10
Portugal;1.2595654951734196e-10
is;1.2187503993924387e-10
also;1.1746169372008444e-10
very;1.1997073233251573e-10
affordable;1.3623168678164247e-10
in;1.1630206938772673e-10
terms;1.1960280198982605e-10
of;1.1480275228110091e-10
the;1.112928440949639e-10
cost;1.1645236256787588e-10
of;1.1243587689981428e-10
living.;1.3482617634610088e-10
The;1.1951716844365614e-10
median;1.2872814797958027e-10
income;1.1710618795904297e-10
in;1.1383719697657933e-10
Portugal;1.2154762729841434e-10
is;1.184657577134159e-10
only;1.1930340072233143e-10
€1,012;2.058615762857528e-10
per;1.1670408779918118e-10
month,;1.2726880482402673e-10
and;1.149227757064626e-10
many;1.1662348481700438e-10
basic;1.1535329769729935e-10
necessities,;1.4123228755634366e-10
such;1.1807496140736701e-10
as;1.1320359067432239e-10
food,;1.216741411716295e-10
clothes,;1.2650733722257082e-10
and;1.1270690146319395e-10
transportation,;1.3816852057583995e-10
are;1.1448442792017184e-10
much;1.1397516308498623e-10
cheaper;1.2567526916891685e-10
than;1.1330534590156116e-10
in;1.1017655676486115e-10
other;1.0907185241206216e-10
European;1.0911305904135497e-10
countries.;1.0815570358887948e-10
