text;attention
In;0.013576705829914687
Portugal,;0.02380569530701566
the;0.004968134047761089
average;0.011727152802581747
rent;0.013608580100024782
is;0.007280075789100841
€706;0.36566030852195086
per;0.007540062023505645
month.;0.026024097782422876
This;0.006003673707825886
is;0.005079863994020899
a;0.004867609882740999
very;0.0064788886091956596
affordable;0.0157002520685897
price;0.0054355501258999475
compared;0.006278585947382815
to;0.0040697188795098555
other;0.004272314189112028
countries;0.004879793828920007
in;0.004010344025842638
Europe,;0.011893794045516819
such;0.005591278493128862
as;0.0040587896059094625
the;0.004189953359866644
United;0.005029603640771182
Kingdom,;0.007360567372349517
where;0.0047681456369323555
the;0.0036381944930826762
average;0.004368013144746739
rent;0.004408128265466618
is;0.003931968313358081
€1,540;0.12091638981174066
per;0.003976926372583455
month.;0.011590599182628007
Living;0.005679883169582139
in;0.004148130634458969
Portugal;0.005293742268698081
is;0.004180947912313561
also;0.004489196594053876
very;0.004159426174515589
affordable;0.008959503439956001
in;0.003898209976786253
terms;0.004520314783417049
of;0.0036742808032995686
the;0.0037860338732742175
cost;0.004413193742771457
of;0.00350712157219523
living.;0.009969612406490781
The;0.00406628353971852
median;0.0051418133453353995
income;0.0047535358415345935
in;0.00408616555983716
Portugal;0.004198529729169577
is;0.004024505508576897
only;0.004719809400625536
€1,012;0.06709789903761447
per;0.0037380493222527616
month,;0.007108995307216185
and;0.00385544236112149
many;0.0039522483538534095
basic;0.004476892903983953
necessities,;0.00961220851971911
such;0.004145947268981979
as;0.003482966033165301
food,;0.0055093363401853696
clothes,;0.005473190727401442
and;0.0034995431610729327
transportation,;0.008291550325925873
are;0.003312284062307756
much;0.0034479003674692636
cheaper;0.006701807746047928
than;0.003369095793058855
in;0.003357877275829931
other;0.003250489644086376
European;0.0033290390295883866
countries.;0.004327236941106979
