text;attention
In;7.223305570883084e-14
Portugal,;1.0284383467774126e-13
the;0.999999999994633
average;8.779817382913308e-14
rent;7.702855752277761e-14
is;7.160623789085363e-14
€706;1.4278082630078185e-13
per;6.956236008068204e-14
month.;9.214613006395883e-14
This;7.050890301310777e-14
is;6.816368527762903e-14
a;6.650921539547404e-14
very;7.023153557446876e-14
affordable;8.56913126229516e-14
price;6.732069588654008e-14
compared;7.137767620891957e-14
to;6.770958699930539e-14
other;6.615999137075288e-14
countries;6.753990968177682e-14
in;6.432654585836507e-14
Europe,;7.868814998238588e-14
such;6.947448114727299e-14
as;7.221560362196262e-14
the;6.262513675786403e-14
United;6.302482128634216e-14
Kingdom,;7.535968923624274e-14
where;7.258646399230601e-14
the;6.288977278868664e-14
average;7.107140596978576e-14
rent;6.837837778201323e-14
is;6.482624041258399e-14
€1,540;1.1956634635492044e-13
per;6.288833571526678e-14
month.;7.396628239332824e-14
Living;7.406437502926363e-14
in;6.63388054726953e-14
Portugal;6.642374644489458e-14
is;6.780835358759992e-14
also;6.90999458600296e-14
very;6.601960017915606e-14
affordable;7.465951182902631e-14
in;6.412593157179354e-14
terms;7.19500186816485e-14
of;6.739245176845541e-14
the;6.210539856569643e-14
cost;6.39119831089744e-14
of;6.359472636742618e-14
living.;7.665643149388716e-14
The;6.469376825488302e-14
median;8.12792586625487e-14
income;7.131511230767e-14
in;6.424603050411227e-14
Portugal;6.437084374552734e-14
is;6.653567613460737e-14
only;6.89973774025105e-14
€1,012;1.1687261617447722e-13
per;6.30947839834245e-14
month,;6.649570013514851e-14
and;6.50831246610585e-14
many;6.714358323842226e-14
basic;6.799361773489008e-14
necessities,;7.897545186347962e-14
such;6.378226882849556e-14
as;6.73835910626608e-14
food,;7.082689972634978e-14
clothes,;6.921154186834759e-14
and;6.179476566771228e-14
transportation,;7.14704300566934e-14
are;6.415914651825047e-14
much;6.345338182956316e-14
cheaper;6.60614829006974e-14
than;6.430344104164646e-14
in;6.180972701900546e-14
other;6.123711360839424e-14
European;6.15589825597502e-14
countries.;5.96750561753395e-14
