text;attention
In;0.013161570875471849
Portugal,;0.017780513046208958
the;0.011518209113414342
average;0.014401911261014132
rent;0.014401424544642352
is;0.013680146414123469
€706;0.02456405236502083
per;0.013189789797653001
month.;0.017255364507581774
This;0.013159539593421721
is;0.012521421320983632
a;0.012128831260177312
very;0.01252409805718462
affordable;0.015137171727266318
price;0.013141054993686127
compared;0.013063818647015214
to;0.012463194298520755
other;0.013430722769423982
countries;0.013252287974969475
in;0.012694461537702957
Europe,;0.01497342094701732
such;0.012781325101118334
as;0.012344536020485191
the;0.012033461811543045
United;0.011896665594769767
Kingdom,;0.013355922853638682
where;0.012789668488383286
the;0.01214988990179987
average;0.012966413534178376
rent;0.012877427118481565
is;0.01219412272240983
€1,540;0.021801883203159244
per;0.01172327090029847
month.;0.013017427317766736
Living;0.013612209764342988
in;0.012393985727410819
Portugal;0.012650782122889356
is;0.013151947908985348
also;0.01260520546403587
very;0.0120119819679417
affordable;0.013189013622322601
in;0.012026252738153172
terms;0.01201194769093077
of;0.012019175322805203
the;0.011761078256550034
cost;0.011980975273389517
of;0.011738114513689975
living.;0.012923321538947694
The;0.0122335558932927
median;0.014514406596637448
income;0.013749439945480876
in;0.012381167018831891
Portugal;0.012168427992181754
is;0.012451726596136336
only;0.012473861842077332
€1,012;0.019569696387960595
per;0.011828669193890027
month,;0.012307897579953469
and;0.012126081347709915
many;0.01324487271141681
basic;0.013061257676618745
necessities,;0.014418041967013661
such;0.012135443486238977
as;0.011885576994850613
food,;0.013803492739360254
clothes,;0.012803519041620878
and;0.011653317026965397
transportation,;0.012261907984787525
are;0.011863522230877688
much;0.012111188412999135
cheaper;0.012037047117303247
than;0.01174125118401223
in;0.011792365038823622
other;0.011824500697150773
European;0.011630694712352457
countries.;0.01147605905052813
