text;attention
In;0.012478529007724424
Portugal,;0.02594633902921936
the;0.00929707610943322
average;0.013162841020063447
rent;0.036671014182239677
is;0.011113196326245144
€706;0.09744917334215004
per;0.009616769823548693
month.;0.06541557081956272
This;0.009630320593149128
is;0.009223293132671838
a;0.008838708366122914
very;0.009466202872819431
affordable;0.028878878343318523
price;0.011441618927175552
compared;0.011008408613000946
to;0.010122801458742335
other;0.009775790983765216
countries;0.011713091174465451
in;0.008947275710806451
Europe,;0.020454051054134545
such;0.009355759686725548
as;0.009454662388974312
the;0.00881703605085788
United;0.00921376290161605
Kingdom,;0.012772704223788909
where;0.01093100409435581
the;0.0088822329913936
average;0.009968796818315393
rent;0.011216828817021752
is;0.00916666752408953
€1,540;0.018870439610115777
per;0.008658623271881853
month.;0.02024112044307041
Living;0.01148159497041845
in;0.009417501698549246
Portugal;0.01228460860294601
is;0.009241353967823942
also;0.009942967771963294
very;0.008959566758952323
affordable;0.014663123441014744
in;0.008867717648100397
terms;0.009463560813040083
of;0.009143900696845607
the;0.008778224646961008
cost;0.010073268136027696
of;0.008826944097177684
living.;0.01773982805175852
The;0.009701789936476721
median;0.010283378586183039
income;0.012363745910475036
in;0.008958112040947758
Portugal;0.010085118108134785
is;0.009205925961706959
only;0.009774946567552817
€1,012;0.015508040707811397
per;0.00860782992636206
month,;0.012033529674928949
and;0.009283826092723229
many;0.009210859896825165
basic;0.009565822448295964
necessities,;0.01152575144449194
such;0.008807769018682056
as;0.009142269260038931
food,;0.0104948250558023
clothes,;0.00997138112218122
and;0.008713540967055164
transportation,;0.009678454133244384
are;0.008523824654433009
much;0.008545312000252466
cheaper;0.009566724780839328
than;0.008768436943478938
in;0.008617427310199231
other;0.008641066219022754
European;0.008675192826151142
countries.;0.008660347391558167
