text;attention
In;0.011086256827777865
Portugal,;0.03238675947753813
the;0.008479832070899645
average;0.013179670111172652
rent;0.043446617611700315
is;0.010686566245735234
€706;0.10588302894013757
per;0.0089203234372164
month.;0.045714278707547074
This;0.00898288650318471
is;0.008631539765280086
a;0.008233645152066022
very;0.009167666888377111
affordable;0.02022752209627661
price;0.010799927175517303
compared;0.010066870197360606
to;0.009931715762571784
other;0.009790397195855357
countries;0.013261129066201423
in;0.008637592491198002
Europe,;0.03205732229291078
such;0.009018848419908444
as;0.009245241068599872
the;0.008303279870973129
United;0.008678859602588643
Kingdom,;0.018290707540633482
where;0.011603322993953443
the;0.008418177862864501
average;0.010029514618044993
rent;0.01202387194276706
is;0.009137900837514545
€1,540;0.019675516835212625
per;0.008162635500984372
month.;0.01748050777862844
Living;0.01199021981965397
in;0.008994826439120465
Portugal;0.0175244652734006
is;0.009408695921393994
also;0.009204364848169987
very;0.008513062486277855
affordable;0.016238972043277917
in;0.00836163473331743
terms;0.008595880109184512
of;0.008495591640128182
the;0.008226257692632306
cost;0.009382123881306588
of;0.008322522429904717
living.;0.016676779230645127
The;0.008799302201046374
median;0.009885391725079806
income;0.01488974700584185
in;0.008751026594733233
Portugal;0.010610473822935954
is;0.00902771803590261
only;0.009751781497780358
€1,012;0.0162783638018847
per;0.008089430472726823
month,;0.012890801379991098
and;0.008720238240460228
many;0.008555005836031197
basic;0.009290018020239509
necessities,;0.012110330192393198
such;0.00834650945318701
as;0.008392611041670002
food,;0.010834168978603129
clothes,;0.009996301362982922
and;0.008158063998465458
transportation,;0.00996598027619661
are;0.008153119610175803
much;0.00814664917163481
cheaper;0.009209668198519918
than;0.0083214530531203
in;0.008212561693439967
other;0.008225210061318634
European;0.00859147499064095
countries.;0.008221269845385818
