text;attention
In;0.014038038317537447
Portugal,;0.016207136058786657
the;0.012084768912257097
average;0.01314404584412226
rent;0.013367709756343556
is;0.01349699880780283
€706;0.03425319063229484
per;0.013150136786278124
month.;0.023787744020800004
This;0.01354787366983071
is;0.012866166449342438
a;0.01275895975147919
very;0.013677921768356218
affordable;0.015757428697019415
price;0.013266848843377343
compared;0.014028657918750714
to;0.012028947831055754
other;0.011980445445213622
countries;0.013100857601084114
in;0.011990401497791455
Europe,;0.01669691147058541
such;0.013845802068862087
as;0.011942637427131688
the;0.012119791434480548
United;0.013044466439858998
Kingdom,;0.013788185486545854
where;0.012425781321315527
the;0.01180791819164636
average;0.012012344158501706
rent;0.012050471211132964
is;0.012145915196052355
€1,540;0.02125673184817548
per;0.012022131272332634
month.;0.01625581894382035
Living;0.01320559601945815
in;0.012027038213700473
Portugal;0.013053048704654338
is;0.012205199126082117
also;0.012140719863645295
very;0.011876944560861654
affordable;0.01332774598065184
in;0.011904571139279903
terms;0.012423642646160396
of;0.01170115166375333
the;0.011738624691958945
cost;0.012170093830167579
of;0.011606096899242056
living.;0.014349517575501706
The;0.012018917147218922
median;0.012438348737204605
income;0.012423324047192031
in;0.01197936329039979
Portugal;0.012170292680455136
is;0.011972408290062915
only;0.012237712718257167
€1,012;0.015664243885072364
per;0.011655472104517992
month,;0.012774114919019752
and;0.011803969968047843
many;0.011730163449478652
basic;0.011899848040579777
necessities,;0.012890421308706225
such;0.011863993265117199
as;0.011525720079620076
food,;0.011860072594518142
clothes,;0.011895010517376778
and;0.011483123347277923
transportation,;0.012149856831797324
are;0.011471608076996237
much;0.011503105939973975
cheaper;0.01187042113487774
than;0.011440870869573109
in;0.011412256826809046
other;0.011375977627070518
European;0.011375672069293878
countries.;0.011434534238401422
