text;attention
Giorgia;0.022986891278887523
Meloni;0.01609582135212643
is;0.02332389881527361
the;0.059981951707170265
current;0.013051109086606947
prime;0.012197196982337878
minister;0.018293327588677213
of;0.01988996042361643
Italy.;0.14834978732331422
She;0.016615028254672298
has;0.016505370690629125
held;0.012467870982858424
this;0.013648709400487163
position;0.012027065762221326
since;0.013249887925856697
the;0.05675023466512171
22nd;0.011667808170276567
of;0.016722116895143226
October,;0.0473748168925211
2022.;0.14393196920089116
She;0.014765777341624715
is;0.014496816530039664
the;0.03835109552434127
first;0.013152217026867601
woman;0.011371965182055653
to;0.021594022156252442
hold;0.011155644871996778
this;0.013806322511790975
position.;0.16617531545634157
