text;attention
Giorgia;0.058436642655017655
Meloni;0.032793984975182204
is;0.031761043418444754
the;0.0244313336733487
current;0.03317112663076632
prime;0.029389607998686066
minister;0.034480735718826025
of;0.021542270601178894
Italy.;0.05654331490934864
She;0.025346562956512837
has;0.02450346755376057
held;0.02441981695270005
this;0.02489775845403707
position;0.024925473882128544
since;0.03770678740835222
the;0.021507285757175733
22nd;0.03086794220986022
of;0.022050648591494457
October,;0.045032451229691975
2022.;0.11988613240271256
She;0.02560104507163389
is;0.02423330094090822
the;0.02423547344189476
first;0.039157175348695894
woman;0.0348339574757464
to;0.022568529048764347
hold;0.02642866638273312
this;0.024392380995615193
position.;0.054855083314782754
