text;attention
Giorgia;0.040564506811481355
Meloni;0.023829664027390708
is;0.02218084215658059
the;0.029382308228260344
current;0.019825652603214942
prime;0.02085292848373191
minister;0.02978303928247854
of;0.021094392962514714
Italy.;0.13320927703063154
She;0.020107519839659842
has;0.022652608766682913
held;0.019638031044814243
this;0.020268435324934265
position;0.02267292556577134
since;0.021223065418628617
the;0.02932859529955813
22nd;0.0163393778888947
of;0.02135165033178329
October,;0.04992531481385344
2022.;0.11392555288766924
She;0.01946605400969046
is;0.022449027687931788
the;0.029602919729640725
first;0.01900441300580983
woman;0.02756487204873147
to;0.021255401117886902
hold;0.01826298100214866
this;0.020048711637986095
position.;0.12418993099163937
