text;attention
Giorgia;0.005933794249528927
Meloni;0.004974225480130019
is;0.0059255101364830195
the;0.1605219638255647
current;0.004794739618685469
prime;0.004609804025774101
minister;0.005541905174784373
of;0.004175431987642406
Italy.;0.11124034664255152
She;0.005448882097326789
has;0.004735193703920553
held;0.004280878154167011
this;0.004302550513222505
position;0.004869912395134514
since;0.004585373626866809
the;0.2460690095871607
22nd;0.004120183269459599
of;0.005269755697534656
October,;0.011941647845090934
2022.;0.1267462120257703
She;0.005240359997413129
is;0.00484830795867855
the;0.14549046236833005
first;0.0045731766296390666
woman;0.00447009321536603
to;0.00482859724841921
hold;0.004351056997819352
this;0.004472653487995847
position.;0.09163797203953984
