text;attention
Giorgia;0.054617888549086495
Meloni;0.030519444695612012
is;0.033464047885627575
the;0.02119990383628494
current;0.028520789761757804
prime;0.032765363889594945
minister;0.03208116994742762
of;0.01945617667054775
Italy.;0.11525547879334945
She;0.023405120890581926
has;0.0205342008263585
held;0.019444492360676524
this;0.019047323386572994
position;0.018830286375422396
since;0.027027527670909556
the;0.022358963428489458
22nd;0.018023736648015747
of;0.02001217551621446
October,;0.02180141199423763
2022.;0.08172024871423336
She;0.02217642268520549
is;0.016934762053167074
the;0.018610292354089897
first;0.025776404730906376
woman;0.02182933392999566
to;0.020881537816558295
hold;0.018691792350346046
this;0.020170620699299934
position.;0.1748430815394301
