text;attention
Yes,;0.03463602041773829
a;0.013474755646897376
star;0.018148380542935605
can;0.02171516364380127
turn;0.01261175429904134
into;0.02212938247382984
a;0.014239894505816014
planet,;0.12200419834247307
but;0.024109085484755342
this;0.016292789901289698
transformation;0.02092668183057653
only;0.01545270121330849
happens;0.015274716056378777
for;0.015442009188772924
a;0.016339044613323746
very;0.01242636168274819
particular;0.014218040769681648
type;0.013098649252720224
of;0.01354038155361471
star;0.024275314843799228
known;0.01417263948816581
as;0.014129641761925466
a;0.013030378332267653
brown;0.016177899482506856
dwarf.;0.09282634230452669
Some;0.014993238255533727
scientists;0.014443136751279706
do;0.011893392464570253
not;0.013250354010462746
consider;0.015468464776810454
brown;0.014854881462786476
dwarfs;0.03964825316107973
to;0.012234337831736107
be;0.012778542984551696
true;0.012477716239104781
stars;0.022598417280537804
because;0.01465703557812465
they;0.014565404060691128
do;0.01239375215775094
not;0.013283037747347539
have;0.013052443967548915
enough;0.012980080579253844
mass;0.013866324051038097
to;0.013268942724974857
ignite;0.01864823404098718
the;0.013041584686870436
nuclear;0.013310019984338317
fusion;0.013298708407641044
of;0.012595653740532804
ordinary;0.013000708377487976
hydrogen.;0.012705107044063876
