text;attention
Yes,;0.030270614161756762
a;0.017790233197391894
star;0.030243365729705023
can;0.022995862038820702
turn;0.018776356762861525
into;0.021100042258634617
a;0.016715106342577
planet,;0.03546509206535838
but;0.02140891067187648
this;0.01807010668222003
transformation;0.02160798192840077
only;0.01878827930023244
happens;0.018566563991731327
for;0.018325425186832053
a;0.01662131112159362
very;0.01671706978758512
particular;0.018875112103148756
type;0.017007663936665602
of;0.017415661498054326
star;0.022898497612040453
known;0.0171080535519507
as;0.017462848042420147
a;0.01615827745817166
brown;0.017752184809247132
dwarf.;0.04027309301326483
Some;0.01907352690554094
scientists;0.020477898451031956
do;0.016838778515893868
not;0.01777037196588848
consider;0.020681721002475006
brown;0.017398977321936297
dwarfs;0.030954367846661685
to;0.017349472274118947
be;0.01678284903777558
true;0.018150680679604975
stars;0.019485117258156392
because;0.019546425859772752
they;0.017217924123159097
do;0.015792687734968742
not;0.016324671284361228
have;0.016481034635536098
enough;0.017308466289703357
mass;0.018350853625423203
to;0.017030575718319875
ignite;0.018563572810094714
the;0.016360649596828772
nuclear;0.016969877031566792
fusion;0.017536974910340744
of;0.016256750518554405
ordinary;0.016303636952047014
hydrogen.;0.016578424397697928
