text;attention
I’m;5.000477068878212e-06
sorry,;3.0977030134914356e-06
but;2.2440541437315985e-06
I;2.1477918760859156e-06
don’t;4.347424615594757e-06
know;1.77197802158533e-06
how;2.0378291040753456e-06
to;2.097012023290899e-06
answer;2.482596055825232e-06
your;2.5019065358308227e-06
question.;0.2034864403268872
There;2.8075009947108366e-06
is;2.07020267185631e-06
no;2.504234568686925e-06
reliable;2.052405358591244e-06
way;1.913783258504626e-06
to;1.9835231570281175e-06
estimate;4.156651691087988e-06
the;2.5578761530001142e-06
number;1.9662395992586895e-06
of;2.4437564902277106e-06
chairs;2.764359269467478e-06
in;2.1842795367930976e-06
the;2.2515097582585047e-06
city;2.3871615875080744e-06
of;1.8429951787467805e-06
Berlin;3.06054148673034e-06
based;2.247942720964436e-06
on;2.0409509941856467e-06
the;2.352045740735565e-06
information;2.261882310631137e-06
available;1.8824074813378007e-06
online.;0.18837927865089724
The;3.1790076088071017e-06
population;2.7402360758739073e-06
of;1.9524631185946648e-06
Berlin;2.7030584286325494e-06
is;2.4175677360051663e-06
about;2.144111368555936e-06
3.7;2.9349394599946968e-06
million;2.5464641919714345e-06
people,;2.6454658522036933e-06
according;1.963594017352992e-06
to;1.7797527317344073e-06
the;2.0540198087484227e-06
latest;2.5589161504296296e-06
estimates,;4.3182363462981665e-06
but;2.5076714899357088e-06
that;2.2471349195425413e-06
does;2.094559497369017e-06
not;2.4174959761336694e-06
tell;2.997610304644883e-06
us;1.8865450857372052e-06
how;2.449393001389535e-06
many;2.5450281407767853e-06
chairs;2.602847976191443e-06
each;5.022964512350465e-06
person;2.601680175413417e-06
or;1.8874775004656992e-06
household;2.41013104635149e-06
owns;2.7520098450191303e-06
or;1.784568707308157e-06
uses.;0.20601883617952868
The;3.2891528210998593e-06
number;1.953351326644518e-06
of;2.298674568845638e-06
chairs;2.1786221694788523e-06
in;2.7336004795192372e-06
Berlin;2.9590388681651417e-06
may;3.1227464739592535e-06
also;2.3559821414905315e-06
depend;2.8238259478852254e-06
on;2.6269327918321674e-06
other;2.2786552409721936e-06
factors,;2.751111175318422e-06
such;1.6907787434218197e-06
as;1.7821368652955858e-06
the;2.3306986046301735e-06
size;1.8403683164146826e-06
and;1.7737444139155182e-06
type;1.7964199039394597e-06
of;1.8153306410625727e-06
buildings,;4.617883596614286e-06
the;1.9056926856731581e-06
number;1.95322186209616e-06
and;1.7825527262269438e-06
nature;2.2587748540340337e-06
of;1.9239175442613855e-06
public;2.3507940115799025e-06
spaces,;3.407934899028108e-06
the;1.9204069547692655e-06
demand;2.4560903270104908e-06
and;1.6932204978646081e-06
supply;2.047894953717358e-06
of;1.8520192755481514e-06
furniture,;2.892917941697643e-06
and;1.7969528951189783e-06
so;1.8453414971077754e-06
on.;0.14416321020658274
Therefore,;3.6555590769797876e-06
I;2.0594388013635374e-06
cannot;3.287365929878539e-06
explain;3.7809266300950374e-06
my;2.7204393939320944e-06
answer;3.526841639547145e-06
because;2.6202329482230005e-06
I;1.991275290343425e-06
don’t;3.846722914721772e-06
have;2.3525273524796926e-06
one.;0.2576896805445696
