text;attention
I’m;0.012023513014860944
sorry,;0.013178747430156576
but;0.0074988469942583475
I;0.005972592188838869
don’t;0.00940596152379634
know;0.006441593629447708
how;0.006090651120710268
to;0.00524208308903191
answer;0.0079620054611662
your;0.009172137504437423
question.;0.04438478778426418
There;0.0062514790076788045
is;0.006438144388433531
no;0.00763018648837343
reliable;0.007352947543237167
way;0.006764296554317174
to;0.005496617978029223
estimate;0.011249201315018314
the;0.006971919098407284
number;0.007345654846031099
of;0.006066023643978362
chairs;0.0076048574535002925
in;0.0077602699223230575
the;0.0076788704512875975
city;0.006179324367979984
of;0.005968358782450019
Berlin;0.006203012624916614
based;0.008348914350757082
on;0.006115496683395987
the;0.0073853494530495565
information;0.008377710725440647
available;0.00627350474049957
online.;0.037895190429217615
The;0.008957943595996398
population;0.011382994687814351
of;0.006210019974602146
Berlin;0.006083873836321072
is;0.008080529789276886
about;0.005713751086958331
3.7;0.008717906967713556
million;0.009275639794698603
people,;0.011340854505106619
according;0.006783571136926331
to;0.005191415563981443
the;0.00634534367714131
latest;0.007299007331790866
estimates,;0.01373388802746238
but;0.007324853034926698
that;0.008104283818056687
does;0.006821714733107339
not;0.006413097957001299
tell;0.007806803385810317
us;0.00704439431625095
how;0.007844537419393529
many;0.008720631541844106
chairs;0.00824953045143946
each;0.008156791976700897
person;0.005390747478326529
or;0.00563311343953459
household;0.005542584737025574
owns;0.008317278136819579
or;0.005704188339250343
uses.;0.03308582565495189
The;0.007127669314978189
number;0.007856127235373683
of;0.006251653767581498
chairs;0.006418176252250102
in;0.008266896244402527
Berlin;0.005850377627892015
may;0.011172245072765914
also;0.0074724755419472945
depend;0.010880015977540947
on;0.00673023457463019
other;0.007300420961512766
factors,;0.015065155255307956
such;0.005123018767060412
as;0.00497527660416882
the;0.006899427465258664
size;0.006719182660595224
and;0.005727565796391035
type;0.006731440950532956
of;0.00516504732072438
buildings,;0.023081876164429527
the;0.00610577486449146
number;0.00793926942006472
and;0.005937810341960942
nature;0.005757997420611578
of;0.006055645183730353
public;0.005794857569299403
spaces,;0.017195450286441302
the;0.006580834609189076
demand;0.007806227338746602
and;0.005471675721822059
supply;0.006898497718964811
of;0.005846355424535817
furniture,;0.011559913363517874
and;0.006544832873936958
so;0.006494156049441137
on.;0.032389347614440296
Therefore,;0.013857205984319757
I;0.007582396428845728
cannot;0.00809447894841655
explain;0.007865224735732193
my;0.00590403721610339
answer;0.008629052637332851
because;0.008812760023813301
I;0.006686981414334288
don’t;0.009220263759276898
have;0.006731670053990372
one.;0.03741563245577472
