text;attention
I’m;0.01964772697875051
sorry,;0.01949435307136358
but;0.00989239915303149
I;0.00860578852487005
don’t;0.01098607051051849
know;0.00875473921883394
how;0.00896690813883998
to;0.0060352690930802
answer;0.008154856800658484
your;0.009542395109640884
question.;0.02360538820107616
There;0.005928910481351314
is;0.00680518215017095
no;0.00786235251435009
reliable;0.00853777852806299
way;0.008739752776658024
to;0.006121597529316971
estimate;0.0111546275949914
the;0.0073969411920061495
number;0.009646309364001118
of;0.006353166772306472
chairs;0.009162505947415373
in;0.006465455865484072
the;0.006592130327605068
city;0.008521688318380427
of;0.006404062263469153
Berlin;0.009125184417959066
based;0.008788333253262405
on;0.0062114983954749785
the;0.006998144003346617
information;0.007628964180509816
available;0.006175958570841105
online.;0.02162701943979405
The;0.007952596067082231
population;0.009750649054049654
of;0.006732669084445859
Berlin;0.007941903870043595
is;0.00790563934218572
about;0.007420492259578694
3.7;0.01151493934164155
million;0.008625563695553822
people,;0.013980410541705308
according;0.008425693968921752
to;0.006077974825426926
the;0.00657429248634139
latest;0.008005089013785266
estimates,;0.014192587514839825
but;0.00947335497239827
that;0.009203451354915453
does;0.006653877731964223
not;0.006777125375361884
tell;0.00801129854149437
us;0.007576323884543973
how;0.00746794689015716
many;0.0075729797394212045
chairs;0.008259468086155464
each;0.007574425211378686
person;0.006980111529351399
or;0.007022920794719431
household;0.007702010298449702
owns;0.006838824041789087
or;0.007291304265595488
uses.;0.019130606207228118
The;0.00784705811555616
number;0.008892349764835333
of;0.007017084397276015
chairs;0.008734533056005574
in;0.007336931427359423
Berlin;0.007952573314554926
may;0.00727339574935588
also;0.006478195090602786
depend;0.009015301375872763
on;0.007370503723602297
other;0.007516135957210616
factors,;0.015808318361471875
such;0.0067042409013936405
as;0.006773123027534463
the;0.008979504801127372
size;0.008079397626584071
and;0.008042541703415104
type;0.008547108545618264
of;0.00705271857145126
buildings,;0.018080281755487513
the;0.007585673375113103
number;0.007923477407162382
and;0.0077475778992204805
nature;0.008492123212816331
of;0.007978808882789163
public;0.0065905859337859005
spaces,;0.014202260374038838
the;0.007836837587463251
demand;0.008681299715808612
and;0.007060896024953414
supply;0.009352680564288176
of;0.007039290098132989
furniture,;0.010752575560872776
and;0.008550429259033166
so;0.008716688359683426
on.;0.019456184277190244
Therefore,;0.012297701132106258
I;0.007756750812583291
cannot;0.0077238141398687276
explain;0.008850287105761108
my;0.006421595535066796
answer;0.008078501475214332
because;0.0077852706759200235
I;0.008125191758873447
don’t;0.010524822832678554
have;0.008329704013631065
one.;0.01806768604168198
