text;attention
I’m;0.00038058531152624503
sorry,;0.0004153865500761366
but;0.0002357078926798276
I;0.00021291612192688472
don’t;0.0004108732268952409
know;0.00018539903265622103
how;0.00018662935368946796
to;0.0001754194634423289
answer;0.00027311144874112215
your;0.0003519261523032681
question.;0.2509824634623319
There;0.00034907964555834525
is;0.0002486416804937075
no;0.0002550018729845368
reliable;0.00020612697893851526
way;0.00019938023643016495
to;0.00021381976548798018
estimate;0.00032592947854959836
the;0.00023983984481517205
number;0.00021305986824193482
of;0.0002202911871452201
chairs;0.0003391762504132541
in;0.00024081006942736402
the;0.00025105012628144434
city;0.00021211157762343985
of;0.0001748797194311209
Berlin;0.0002482769415958606
based;0.0002082809291157566
on;0.00016495658068663415
the;0.00019251145458028338
information;0.00023829251617329882
available;0.00017705913776245444
online.;0.05417864117578849
The;0.000375538090030022
population;0.00037354942400270316
of;0.00022569661740376535
Berlin;0.0002678609407155345
is;0.0002623849169598098
about;0.00022266763144052307
3.7;0.0002830296956904348
million;0.0002815625126124883
people,;0.00034080679540307845
according;0.00020718834842361176
to;0.00016610254054953724
the;0.00017999052532252977
latest;0.0001847152837790557
estimates,;0.00034391707080413155
but;0.0002679706319486097
that;0.0002529580958331856
does;0.00019908880467551143
not;0.00023391181183852143
tell;0.0002559566365849307
us;0.00024414127218521503
how;0.00024372757634258954
many;0.00021362043016033618
chairs;0.0002919880593157186
each;0.00030626989394217714
person;0.00020276122235709712
or;0.00019167282542435215
household;0.00018965537311957213
owns;0.0002428005412030671
or;0.00018437049549806293
uses.;0.20042580751336614
The;0.0004796055022796454
number;0.00019197149103162333
of;0.00020216199748375504
chairs;0.00025602485616440493
in;0.00029127019923098056
Berlin;0.00022400945183570533
may;0.00036519503446246713
also;0.00032625471120865804
depend;0.0003270621855997603
on;0.0002823919449931575
other;0.00029857871396590904
factors,;0.000437415902696302
such;0.00017154368955928009
as;0.00018303621374813378
the;0.00022248248407596887
size;0.00018487830202699407
and;0.00016209168025117814
type;0.00017264530926190737
of;0.00016381053988843083
buildings,;0.00067059605236755
the;0.000200382971320685
number;0.00019236819618222124
and;0.00019240756311822148
nature;0.0001859042202450432
of;0.00018460128404781972
public;0.00022772902014098288
spaces,;0.0005149776475685158
the;0.00020459907267531745
demand;0.0002152620004703874
and;0.00016217619136652325
supply;0.0001945029136689182
of;0.0001778732680578801
furniture,;0.00036085430654018497
and;0.0001793727276847213
so;0.0001771196463074934
on.;0.2524269185668669
Therefore,;0.000753371650413413
I;0.00024233142070471895
cannot;0.00028769490425874694
explain;0.0002744961142500264
my;0.00019614118055017463
answer;0.00037279206000359334
because;0.0002916391468274831
I;0.00022012987389163576
don’t;0.0003363134703052527
have;0.00020852315281612158
one.;0.21483714453685987
