text;attention
First;1.3071613198116436e-11
of;7.095541253302483e-12
all;1.0098084134338397e-11
you;9.04056929821934e-12
should;9.58363146881613e-12
always;1.1996898296574783e-11
follow;1.0079285284152289e-11
the;7.692162358855107e-12
3-2-1;8.644458166829795e-11
backup;1.361627476978016e-11
rule.;0.9999999990824382
-;1.509684343463024e-11
At;8.88121407355949e-12
least;8.351835366958156e-12
3;1.1386379466921341e-11
separate;1.062358511881193e-11
backups;5.889789251233046e-11
-;1.523401115104887e-11
On;9.884265328763866e-12
at;7.527689970499534e-12
least;8.140089414801283e-12
2;1.0012740754464242e-11
different;8.21307435261216e-12
devices;1.2091852378444236e-11
-;1.230996417732498e-11
At;7.360676121312186e-12
least;7.438200920788748e-12
one;7.733293599337546e-12
backup;1.2005516564403537e-11
off;7.74686462589328e-12
site,;1.604832366969973e-11
so;8.503522262987025e-12
outside;7.998555024466446e-12
of;7.254624227367928e-12
your;7.784654968134935e-12
home.;1.1527612168907708e-11
You;1.1799584757100615e-11
should;8.491110477983388e-12
also;8.827145437956259e-12
make;7.526819122734404e-12
sure;8.778168069987755e-12
that;7.390723195115617e-12
you;7.262549318434944e-12
take;7.827611186675488e-12
backups;1.6065292347906e-11
regularly;1.0084307789299224e-11
and;9.014788002956912e-12
that;8.182512262683841e-12
you;7.216318042731607e-12
have;7.098086991590314e-12
a;6.958775186049593e-12
plan;8.982523201227016e-12
to;8.092717059356506e-12
restore;1.1794185274942397e-11
the;7.220097259412052e-12
backup;8.584850029445065e-12
and;8.411017410814079e-12
you;7.942405355286443e-12
test;9.805217201550309e-12
that;7.61493420005007e-12
plan.;1.2968461323540494e-11
A;7.804615996502346e-12
backup;1.100803177838583e-11
that;8.69320503724607e-12
you;7.018794143287229e-12
can't;1.2417223873838535e-11
restore;8.410250903449725e-12
is;8.88328597185932e-12
a;7.122408431627253e-12
useless;8.23231216946201e-12
backup.;9.971576769434571e-12
It;7.2355619041781396e-12
is;6.961202407827006e-12
also;7.255570184379828e-12
very;6.849779840418535e-12
useful;7.338251844718337e-12
to;7.625476739765892e-12
automate;1.1344983242511265e-11
your;6.887087766018018e-12
backups;9.342341216251286e-12
so;7.82394393568104e-12
that;7.41997560998523e-12
they;6.869887830726736e-12
will;7.137521211159694e-12
be;6.897901696967773e-12
up;6.7120241455195325e-12
to;6.5259798655892e-12
date.;7.060251230629371e-12
