text;attention
First;4.3242932574507715e-13
of;3.47729569543407e-13
all;3.680854251513583e-13
you;3.6299845107059066e-13
should;3.6880346728133955e-13
always;3.603869870768603e-13
follow;3.644361459629053e-13
the;3.4112553252453253e-13
3-2-1;9.246884228506862e-13
backup;3.706062778712517e-13
rule.;0.9999999999662437
-;5.442013268132724e-13
At;4.0092420107015383e-13
least;3.5974165586099346e-13
3;5.205714603805247e-13
separate;3.6282742322637266e-13
backups;4.700971154052995e-13
-;4.4013878691808797e-13
On;4.602145501507468e-13
at;3.5542725165296214e-13
least;3.3953690820580627e-13
2;4.243363703948123e-13
different;3.386377789912657e-13
devices;3.600423324342429e-13
-;3.67853530827412e-13
At;3.2548650511874455e-13
least;3.28772267759524e-13
one;3.540501451219303e-13
backup;3.418513563202983e-13
off;3.5286774257668873e-13
site,;4.0582435268265984e-13
so;3.501692152461701e-13
outside;3.599729368511599e-13
of;3.3845641789459297e-13
your;3.3187883427376365e-13
home.;4.589455037681131e-13
You;3.5917774302324565e-13
should;3.4516428187778325e-13
also;3.4964353351303906e-13
make;3.541510900413538e-13
sure;3.4755666713633237e-13
that;3.3886081416480993e-13
you;3.3922503757505965e-13
take;3.378270007934588e-13
backups;3.9545685924981135e-13
regularly;3.4909664122495346e-13
and;3.4069382318608296e-13
that;3.315317982401519e-13
you;3.3747683763114577e-13
have;3.2910244094299635e-13
a;3.2814522709082117e-13
plan;3.5173882103652335e-13
to;3.4007266794495037e-13
restore;3.5333022003306285e-13
the;3.317845911870937e-13
backup;3.305217778118847e-13
and;3.2974261905313596e-13
you;3.2722171937833735e-13
test;3.529642373625282e-13
that;3.263329202379407e-13
plan.;4.141513286156666e-13
A;3.522409618346673e-13
backup;3.474034181310277e-13
that;3.372772735436341e-13
you;3.359798888432875e-13
can't;2.498432875734506e-12
restore;3.3015821557049565e-13
is;3.348622755025248e-13
a;3.2908293827899353e-13
useless;3.2335432612461273e-13
backup.;3.685540349455709e-13
It;3.2037880696492857e-13
is;3.201375295697542e-13
also;3.190100545061309e-13
very;3.1971881517559273e-13
useful;3.282685427291578e-13
to;3.206216971018088e-13
automate;3.8990401353008814e-13
your;3.219773041383399e-13
backups;3.4523369706036535e-13
so;3.274179487642192e-13
that;3.2287793250022836e-13
they;3.268233747601837e-13
will;3.324327829963359e-13
be;3.2011734894009375e-13
up;3.575346674362532e-13
to;3.271237365330711e-13
date.;3.235211197439873e-13
