text;attention
First;3.894715948021713e-14
of;3.002918557490193e-14
all;3.426620215696328e-14
you;3.051739975996744e-14
should;3.033789949961436e-14
always;3.2706343865967e-14
follow;3.4537869161414884e-14
the;2.859749759866463e-14
3-2-1;9.160114242867179e-14
backup;5.878516638705652e-14
rule.;0.999999999997081
-;3.5114807017725516e-14
At;2.9338283093249655e-14
least;3.226229938363078e-14
3;3.889856627390082e-14
separate;3.445549419211303e-14
backups;7.628869618547186e-14
-;3.010818627912392e-14
On;3.368558571972661e-14
at;2.6787593641675288e-14
least;2.7754074698632257e-14
2;3.647083865527177e-14
different;2.993983243629117e-14
devices;3.490338794472618e-14
-;3.329808826893125e-14
At;2.6767650440566004e-14
least;2.7138203014442213e-14
one;3.054810955860526e-14
backup;3.7382112084070484e-14
off;3.09769355875033e-14
site,;3.9611655816259224e-14
so;2.908995861638481e-14
outside;3.135725715492111e-14
of;2.872658787956547e-14
your;2.8600792245242866e-14
home.;4.214271936575155e-14
You;2.963816734584957e-14
should;2.955126216642012e-14
also;3.0341238219754255e-14
make;2.9838323747415164e-14
sure;3.004253298278941e-14
that;2.8179821186956397e-14
you;2.860076092066138e-14
take;3.1407744965498415e-14
backups;6.880641101389654e-14
regularly;3.323285295826312e-14
and;2.7886980965960175e-14
that;2.7364443096872912e-14
you;2.8135353818500682e-14
have;2.7555109123740392e-14
a;2.71069832167449e-14
plan;3.410180575464359e-14
to;2.7775247937437366e-14
restore;3.9748520895452065e-14
the;2.8009999101041986e-14
backup;3.3633679501059523e-14
and;2.767255365827445e-14
you;2.8192008199702687e-14
test;3.390238479110919e-14
that;2.6982420950429156e-14
plan.;4.0634778260829144e-14
A;2.846680106708268e-14
backup;3.8587306397063e-14
that;2.9524347143247216e-14
you;2.9367680746336235e-14
can't;9.510312839275598e-14
restore;3.0826015701322157e-14
is;2.914129382224794e-14
a;2.7078159481416015e-14
useless;2.885649630077414e-14
backup.;3.4341664901449606e-14
It;2.864022703027342e-14
is;2.7351738348912775e-14
also;2.889169437572334e-14
very;2.743202140953265e-14
useful;2.997246112582799e-14
to;2.7669408200801148e-14
automate;3.5047385477169514e-14
your;2.8946058113382683e-14
backups;3.415080230679555e-14
so;2.7058594373470404e-14
that;2.6781720953293966e-14
they;2.7861782490480798e-14
will;2.777476680209783e-14
be;2.7507205710970984e-14
up;2.8214885485278774e-14
to;2.632830369107312e-14
date.;2.7680002068255017e-14
