text;attention
First;7.732870210772012e-14
of;6.374325896355693e-14
all;6.979576115185642e-14
you;6.4632330577731e-14
should;6.634649565610758e-14
always;6.838123590448997e-14
follow;7.308472085254922e-14
the;6.213292362317635e-14
3-2-1;1.9945343222385718e-13
backup;1.6664190474006169e-13
rule.;0.999999999993417
-;8.157809485969256e-14
At;6.55206301420764e-14
least;7.750836082118573e-14
3;1.13709764985544e-13
separate;8.480130167677242e-14
backups;2.356169104120978e-13
-;7.340004228653342e-14
On;7.821195880117712e-14
at;6.085472859770423e-14
least;6.454159837468511e-14
2;9.880719112113944e-14
different;7.076443054432902e-14
devices;1.0213983140959421e-13
-;7.961559955988858e-14
At;5.98031356367332e-14
least;6.213398651117899e-14
one;7.01576851242854e-14
backup;8.219751389694847e-14
off;7.202929230797533e-14
site,;9.348141709625576e-14
so;6.364810630920266e-14
outside;6.729821890150759e-14
of;6.0873608962352e-14
your;6.180624053281542e-14
home.;8.380060985003375e-14
You;6.446367680245638e-14
should;6.536529927937327e-14
also;6.662297777049333e-14
make;6.9406350580488e-14
sure;6.65898060156587e-14
that;6.432892835414552e-14
you;6.153036692009092e-14
take;6.551404217503787e-14
backups;1.1407624295429775e-13
regularly;8.596855633210198e-14
and;6.24853978586491e-14
that;6.243099614013253e-14
you;6.059417316936532e-14
have;6.138939883092475e-14
a;5.980108271703241e-14
plan;7.111854916654823e-14
to;6.173614088002195e-14
restore;8.621374627368757e-14
the;6.033645370560728e-14
backup;7.265411638123073e-14
and;6.2174713070424e-14
you;6.18001839733562e-14
test;7.112871924471665e-14
that;6.048936677047083e-14
plan.;7.237770496314639e-14
A;6.117075487777697e-14
backup;9.121616317103425e-14
that;7.070679759598754e-14
you;6.17989062454418e-14
can't;2.2342724707895757e-13
restore;6.892530331620983e-14
is;6.755741868030999e-14
a;6.14059278080456e-14
useless;6.35145208089305e-14
backup.;6.685612637417177e-14
It;6.002826052166295e-14
is;5.947023645851708e-14
also;6.143108593487341e-14
very;5.939110847281574e-14
useful;6.27149153390324e-14
to;5.994379509603396e-14
automate;7.526325840641202e-14
your;6.222899207680708e-14
backups;7.964882589428492e-14
so;6.164253945930652e-14
that;6.093133206429943e-14
they;6.114179469123501e-14
will;6.00684694911573e-14
be;5.911773250284452e-14
up;5.904729934310816e-14
to;5.816915723403607e-14
date.;6.036384965081412e-14
