text;attention
First;0.00012470383987504697
of;0.0007556460628864985
all;1.8910661037786663e-05
you;3.486786011056165e-05
should;1.9455412453087982e-05
always;1.3856862075668806e-05
follow;1.4407554772981824e-05
the;0.00771811543844929
3-2-1;0.9753707793100564
backup;1.608633315060301e-05
rule.;0.01480428145908583
-;2.1267604874785152e-05
At;1.2188585841150095e-05
least;1.0132781231540529e-05
3;0.00013315808528227636
separate;8.590131514512035e-06
backups;1.814706338060652e-05
-;1.339690346167404e-05
On;1.0665025971091218e-05
at;1.1770536475607376e-05
least;8.622311673019893e-06
2;8.840305222632349e-05
different;7.09548017712086e-06
devices;8.164982243916676e-06
-;9.809175708669273e-06
At;8.762311242072901e-06
least;7.837647338377219e-06
one;6.763305850718616e-06
backup;7.922925542053e-06
off;6.885994155935084e-06
site,;0.00018862759926044318
so;6.464929445575057e-06
outside;6.864885773975316e-06
of;1.2036207674447497e-05
your;9.132922784850025e-06
home.;9.462710683516119e-05
You;8.060576935910518e-06
should;7.42868076682654e-06
also;7.10304946854087e-06
make;6.749578698944486e-06
sure;7.108412051090041e-06
that;9.414918134676807e-06
you;6.713499492255059e-06
take;6.6161949886967205e-06
backups;9.750749853370885e-06
regularly;6.341631711771662e-06
and;1.4334319516017606e-05
that;8.129852264601814e-06
you;6.2596402188687705e-06
have;6.126730721087191e-06
a;1.0491120957641515e-05
plan;6.159110087386931e-06
to;8.269766796110628e-06
restore;6.624328646244405e-06
the;1.890053055474694e-05
backup;6.112474210698157e-06
and;9.45349678414023e-06
you;5.615493896745348e-06
test;5.619541993224278e-06
that;6.719270216177162e-06
plan.;2.388814984832963e-05
A;6.964551861060369e-06
backup;6.033931562380602e-06
that;7.2091332844635635e-06
you;5.867881304728848e-06
can't;1.2219549874624352e-05
restore;5.761739936753177e-06
is;6.116001413842286e-06
a;7.153641289400525e-06
useless;5.53706466968035e-06
backup.;1.4310909728000583e-05
It;6.506099249122553e-06
is;6.316972982297518e-06
also;5.670388075401237e-06
very;5.39919173730725e-06
useful;5.5177594373342875e-06
to;6.464926940866692e-06
automate;7.003890311925949e-06
your;5.573619655671083e-06
backups;6.399669765891605e-06
so;5.273822060158968e-06
that;5.731011492776492e-06
they;5.451218651719808e-06
will;5.189557713376838e-06
be;5.008150683412722e-06
up;4.9439705750783515e-06
to;5.032421598263729e-06
date.;4.9034554104339015e-06
