text;attention
First;8.678695080407552e-12
of;5.197477644939109e-12
all;6.666820364048287e-12
you;6.347946795503731e-12
should;6.134818132473576e-12
always;7.187320371168155e-12
follow;6.927341154435227e-12
the;5.450658495479734e-12
3-2-1;5.343523492192136e-11
backup;1.2356869761376107e-11
rule.;0.9999999993753304
-;7.980001048428321e-12
At;5.6196082865828655e-12
least;6.186460485867542e-12
3;9.471467998556783e-12
separate;6.3023593134125796e-12
backups;2.394075848084652e-11
-;6.981133667704121e-12
On;7.100734057522335e-12
at;5.340103102173879e-12
least;5.8862596998393955e-12
2;8.821151335009827e-12
different;5.900994096646524e-12
devices;8.863748311547423e-12
-;8.241931023382385e-12
At;5.08671086868511e-12
least;5.683948421191082e-12
one;5.977343320414656e-12
backup;7.140257567862702e-12
off;5.877790878949596e-12
site,;1.3411423120095341e-11
so;5.453066178039351e-12
outside;6.111196511675687e-12
of;5.286134948970426e-12
your;5.188351550892549e-12
home.;9.627413338016725e-12
You;7.459378983953827e-12
should;5.634928189361732e-12
also;6.4163801435122995e-12
make;5.590701515405946e-12
sure;5.575869667158914e-12
that;5.151081669214473e-12
you;5.240207705284616e-12
take;5.494709010776206e-12
backups;1.1409633334429638e-11
regularly;7.050112983754026e-12
and;5.679765145951345e-12
that;5.08984440901165e-12
you;5.063690124433825e-12
have;4.988158176515841e-12
a;4.958582069854316e-12
plan;6.610045370512018e-12
to;5.451487663946816e-12
restore;8.42845688364662e-12
the;4.951582225249105e-12
backup;6.190450267322485e-12
and;5.5570833589463835e-12
you;5.2308355675403425e-12
test;6.812635897507119e-12
that;5.056169092852436e-12
plan.;7.873414916392627e-12
A;5.4535500037877944e-12
backup;8.140274032985015e-12
that;6.237374348823576e-12
you;5.275860400977257e-12
can't;1.558338230265297e-11
restore;6.089390910884638e-12
is;6.015418129382007e-12
a;5.069472851342248e-12
useless;5.240319758715518e-12
backup.;5.986723218081644e-12
It;4.920009070704181e-12
is;4.8574643229887e-12
also;5.333890736482861e-12
very;4.817879089811337e-12
useful;5.353998969490463e-12
to;5.404977134192112e-12
automate;9.258195321848915e-12
your;5.287383593770339e-12
backups;7.443497531066169e-12
so;5.525515832892745e-12
that;5.149880023508688e-12
they;4.969928994683824e-12
will;4.9132983961582024e-12
be;4.97789168302883e-12
up;4.704528661594357e-12
to;4.681122208960937e-12
date.;5.149683977788639e-12
