text;attention
First;3.6998425782535073e-14
of;2.862555343927566e-14
all;2.988786545061862e-14
you;2.8964247399598504e-14
should;2.9259214037120805e-14
always;2.9248970354475775e-14
follow;3.167664333131583e-14
the;2.916975949722685e-14
3-2-1;7.912320742509193e-14
backup;4.3896790833846946e-14
rule.;0.9999999999972358
-;3.5101756414078955e-14
At;2.8119105259434987e-14
least;3.297541113356308e-14
3;4.4700412232330527e-14
separate;3.2101866607024366e-14
backups;7.075905821274997e-14
-;3.1610038912909387e-14
On;3.4005021649792716e-14
at;2.7415284362278727e-14
least;2.892676986319401e-14
2;3.99383318720076e-14
different;2.9966297002152e-14
devices;3.260713992777204e-14
-;3.1908393838956115e-14
At;2.5951287249573857e-14
least;2.7081334575983738e-14
one;3.060074528608322e-14
backup;3.4687755101433296e-14
off;3.118553459605904e-14
site,;3.483766803917027e-14
so;2.8038441177755384e-14
outside;2.8398575897466155e-14
of;2.6916178235095122e-14
your;2.7256004229733962e-14
home.;3.3279705899704175e-14
You;2.735826579249854e-14
should;2.9199121426232937e-14
also;2.993686710207776e-14
make;3.014556470331669e-14
sure;2.7888309505839672e-14
that;2.740135942510702e-14
you;2.830972807661759e-14
take;3.088333665279858e-14
backups;5.840793520348e-14
regularly;2.941205795835134e-14
and;2.6846936762336432e-14
that;2.6353860486019468e-14
you;2.7016345152738065e-14
have;2.6986611241028455e-14
a;2.6738412763831018e-14
plan;3.2025378964343325e-14
to;2.7832786966259327e-14
restore;3.278011712852166e-14
the;2.68190281514312e-14
backup;3.090970295644082e-14
and;2.6948087590162045e-14
you;2.6834475080974464e-14
test;3.19877945586034e-14
that;2.6371998024112195e-14
plan.;3.2237278103789825e-14
A;2.790307876101966e-14
backup;3.233628094616823e-14
that;2.821529415063177e-14
you;2.725217474401366e-14
can't;1.0485052880926376e-13
restore;2.8214386854305026e-14
is;2.969735177284084e-14
a;2.6605089784415248e-14
useless;2.9217956921607846e-14
backup.;2.8310540461715708e-14
It;2.6853151066309983e-14
is;2.5845217382383355e-14
also;2.5985728604699854e-14
very;2.581943745169593e-14
useful;2.6911735411968e-14
to;2.6412273939162737e-14
automate;3.529386076183008e-14
your;2.77940209959857e-14
backups;2.8835789784780066e-14
so;2.6416490825996867e-14
that;2.5922012565514736e-14
they;2.5979348817512123e-14
will;2.6214673450524017e-14
be;2.6633125202123366e-14
up;2.6040825742467164e-14
to;2.5373975504191373e-14
date.;2.6453869895481046e-14
