text;attention
First;1.3994229306921303e-13
of;1.1316950461486695e-13
all;1.274934835993105e-13
you;1.1628242830920185e-13
should;1.1561289064355972e-13
always;1.1791348490865914e-13
follow;1.1627391218819409e-13
the;1.164079275318956e-13
3-2-1;3.013773346643525e-13
backup;1.1809041166772957e-13
rule.;0.9999999999892986
-;1.4403236391972738e-13
At;1.2505128702690837e-13
least;1.184108300888359e-13
3;1.4233016651934302e-13
separate;1.2398922956869618e-13
backups;1.7236754448353252e-13
-;1.4149419245008295e-13
On;1.3174457037950773e-13
at;1.1547960474656208e-13
least;1.129922422001022e-13
2;1.345297188281031e-13
different;1.1688541978948096e-13
devices;1.3550878263768146e-13
-;1.4268034108127891e-13
At;1.103425176547373e-13
least;1.0876614625737028e-13
one;1.1470103792408804e-13
backup;1.1368733493622182e-13
off;1.1733488132937047e-13
site,;1.522342751596632e-13
so;1.1156249353506603e-13
outside;1.1182650866392471e-13
of;1.0525560898033608e-13
your;1.052292293200596e-13
home.;1.4077666245944253e-13
You;1.103707971295141e-13
should;1.1292061776008943e-13
also;1.1234760695640634e-13
make;1.0907633581611451e-13
sure;1.1125610964229787e-13
that;1.0649414957767335e-13
you;1.0768724369802822e-13
take;1.0740118519557624e-13
backups;1.3973651878159074e-13
regularly;1.220844414539923e-13
and;1.1153741805694328e-13
that;1.0400380478662259e-13
you;1.0724198964158434e-13
have;1.0400327980083306e-13
a;1.0452059122246194e-13
plan;1.0983197315026445e-13
to;1.0997903789666139e-13
restore;1.1555727589992707e-13
the;1.0746531565332893e-13
backup;1.1057896532708531e-13
and;1.2223111698632473e-13
you;1.0578602798327306e-13
test;1.1026870155740428e-13
that;1.0471578393207152e-13
plan.;1.3675603137553856e-13
A;1.0575538296002468e-13
backup;1.1504902879901035e-13
that;1.067447904846078e-13
you;1.064854442742188e-13
can't;5.283330779895097e-13
restore;1.0857626481363942e-13
is;1.0758189284523338e-13
a;1.0422729737805052e-13
useless;1.0558936858245902e-13
backup.;1.240636161856109e-13
It;1.0980411316183276e-13
is;1.0380176810542979e-13
also;1.0396375075408633e-13
very;1.0324623637078937e-13
useful;1.1205432561885297e-13
to;1.0618775795016391e-13
automate;1.4045704457049122e-13
your;1.0763983468220585e-13
backups;1.2545305507956484e-13
so;1.0535709339005123e-13
that;1.0291881314154352e-13
they;1.0567844192866278e-13
will;1.0522225531145153e-13
be;1.0265728250379943e-13
up;1.0692883831475678e-13
to;1.0322033108505579e-13
date.;1.0870120915176021e-13
