text;attention
First;3.691942338582375e-15
of;2.6353700795479607e-15
all;3.2906336670358233e-15
you;2.9798601500429797e-15
should;3.0785651098487347e-15
always;3.0760550719733003e-15
follow;3.2447941076042705e-15
the;2.9729488435435606e-15
3-2-1;1.5436943711231028e-14
backup;4.03528306182584e-15
rule.;0.999999999999734
-;3.619906323723932e-15
At;2.9526457580617793e-15
least;2.9446227146268424e-15
3;3.260616931765507e-15
separate;3.1649759991312e-15
backups;4.5922362855090746e-15
-;3.19051569196964e-15
On;2.9362735639617423e-15
at;3.0828141549103386e-15
least;2.819481849510357e-15
2;2.9338451342231403e-15
different;2.731744789011351e-15
devices;3.345226983497565e-15
-;2.8171174783630008e-15
At;2.637523941060215e-15
least;2.6570187071334772e-15
one;2.781732758838777e-15
backup;3.3194369783899593e-15
off;2.892831038717871e-15
site,;4.006187992569514e-15
so;2.9605909570315634e-15
outside;2.94681389022413e-15
of;2.6610750993550446e-15
your;2.6808767438436763e-15
home.;3.683744650798051e-15
You;2.787337106982083e-15
should;2.7937378181123958e-15
also;2.7665015571857936e-15
make;2.608046262407698e-15
sure;2.8727521002116514e-15
that;2.7707468932836766e-15
you;2.7483139287579243e-15
take;2.853140853533088e-15
backups;3.839973492517058e-15
regularly;3.131605833292562e-15
and;2.7707982552182533e-15
that;2.7204218827465567e-15
you;2.6329912891086925e-15
have;2.6046303134907014e-15
a;2.5645219273792394e-15
plan;2.866350342570119e-15
to;2.747226389528468e-15
restore;3.0037159583988563e-15
the;2.5903317698093963e-15
backup;2.831927182121556e-15
and;2.6103345816025267e-15
you;2.656413998013228e-15
test;2.826300983727797e-15
that;2.6687001930640274e-15
plan.;3.0855031996692294e-15
A;2.6907964462301987e-15
backup;3.172487683991146e-15
that;2.8756554761089285e-15
you;2.6439249009959413e-15
can't;3.2474635385485838e-15
restore;2.6286243535371096e-15
is;2.8402702060181467e-15
a;2.62728382367227e-15
useless;2.988503924006126e-15
backup.;3.17649022787168e-15
It;2.5523766208205562e-15
is;2.529476019956936e-15
also;2.58297716451653e-15
very;2.5120266060263875e-15
useful;2.671712233156064e-15
to;2.654426257259892e-15
automate;3.3985864052731334e-15
your;2.687663767068561e-15
backups;2.903725915114793e-15
so;2.7352323977731644e-15
that;2.6261279517695873e-15
they;2.548958133278382e-15
will;2.5381964483008086e-15
be;2.4624646369293902e-15
up;2.4907488121647214e-15
to;2.454328042631342e-15
date.;2.51786714032446e-15
