text;attention
Since;0.01974039494060394
woodchucks;0.06667040785256156
(also;0.02085225503410643
known;0.014038322880131173
as;0.014786502182211569
Groundhogs);0.036183150497373834
are;0.016449646338994314
pretty;0.01463128327319092
small;0.01701199431305017
animals,;0.02366804960719986
the;0.014636862457927682
amount;0.0146125814401394
of;0.014619326541458076
wood;0.01770226107063058
they;0.015733955312926113
could;0.017561062690689244
chuck;0.0194449238712851
would;0.017244284001711675
likely;0.015452443668174443
be;0.014173622924790071
part;0.013960455037810404
of;0.014683474504499175
their;0.014285131161483451
normal;0.014283416423628037
food;0.015474768456940824
consumption.;0.023224956910092253
Adult;0.016835216777120222
Groundhogs;0.0203024898894291
can;0.016840084247647897
eat;0.01887882332275283
up;0.013857202007766745
to;0.014483872839404647
one;0.014040633334915053
pound;0.01653764173916712
of;0.014156154290579776
vegetation;0.015695134293912963
per;0.013959361274741367
day.;0.020001503011603985
So,;0.01636581202144285
assuming;0.015487768235667358
their;0.013870020021541396
metabolism;0.0163463509794617
doesn't;0.015607217785364766
change:;0.018113733332481455
A;0.014593505771840225
woodchuck;0.019159325426424702
would;0.01554924848041874
chuck;0.015811056072921017
1;0.01622761735659357
pound;0.014208412953317796
of;0.01319565001282154
wood;0.013733587448136627
if;0.015092599840596209
a;0.01392821942098214
woodchuck;0.015362536677183188
could;0.013800332766359258
chuck;0.013470692181548423
wood.;0.013362662792244856
