text;attention
Since;0.01999990125419478
woodchucks;0.05765193609493328
(also;0.021859028270780585
known;0.014971260147202627
as;0.014959523344556018
Groundhogs);0.030831185850976665
are;0.01711802299289121
pretty;0.01602918993124715
small;0.01773035937678162
animals,;0.022933381648704558
the;0.015485710128962786
amount;0.016585295314879313
of;0.0163535058892401
wood;0.017370460366427292
they;0.015429976476740182
could;0.01617698852868692
chuck;0.016966586416514506
would;0.016511392306395287
likely;0.01592873704935788
be;0.01458997075039779
part;0.014813996033814891
of;0.015049528725593191
their;0.014673940091650736
normal;0.015057372533673553
food;0.016310045766449285
consumption.;0.020115662685415002
Adult;0.01736411062830303
Groundhogs;0.02023126268595865
can;0.016398788100855224
eat;0.017451146951564595
up;0.014946525068126057
to;0.015244389287794403
one;0.014767810578258232
pound;0.01707375738869786
of;0.014644550776722113
vegetation;0.015691347503572865
per;0.014482302696484888
day.;0.018036538326447492
So,;0.017020107585338867
assuming;0.016979582388646188
their;0.014863265786805798
metabolism;0.01810142034534879
doesn't;0.016817715323662663
change:;0.01725651232236779
A;0.014999261905228982
woodchuck;0.01916218447949032
would;0.015448688268168273
chuck;0.015566907365739322
1;0.015921147953877057
pound;0.015127742337187512
of;0.01422707229689891
wood;0.014046430095320712
if;0.015107982231885217
a;0.014272003867061341
woodchuck;0.01555144179922386
could;0.014120149989774136
chuck;0.013810266400015958
wood.;0.013764629288705555
