text;attention
Since;0.00864671458449647
woodchucks;0.358541876871318
(also;0.01393593613236006
known;0.007490769090110401
as;0.006976605064735802
Groundhogs);0.12310488270803492
are;0.007872466641623204
pretty;0.005414683141855905
small;0.015395127534664835
animals,;0.019496800688761445
the;0.006836644135883694
amount;0.006596575310713245
of;0.006118315562828005
wood;0.00988690549726688
they;0.011598719110943822
could;0.009425057753801497
chuck;0.05173261892872558
would;0.019265047456469064
likely;0.006425537929403725
be;0.0058691740982836
part;0.006017015211896399
of;0.005298334568639297
their;0.006340152201019787
normal;0.007791484462122772
food;0.009264679253855596
consumption.;0.04011540071604186
Adult;0.008886264683962858
Groundhogs;0.014289383628137673
can;0.006098953855756156
eat;0.009271706681832644
up;0.005331052894636659
to;0.006387828375083863
one;0.00644666663675838
pound;0.007354598916685092
of;0.005979422642348069
vegetation;0.006995406690284821
per;0.005712240029739597
day.;0.012639906890548813
So,;0.00934508533424519
assuming;0.0065911529425863305
their;0.005685000707653814
metabolism;0.0062745174302423394
doesn't;0.005680018034128057
change:;0.008745754038642145
A;0.00688712414027502
woodchuck;0.006819746999657661
would;0.005828839396571081
chuck;0.01015512211473334
1;0.0076527712968001045
pound;0.0053397720789936645
of;0.0052528131339616094
wood;0.005909447293416963
if;0.006208602112491652
a;0.005256557875097718
woodchuck;0.006373612948168933
could;0.005285279022958311
chuck;0.004795161576542419
wood.;0.0050626649412030215
