text;attention
Since;0.015182940875424756
woodchucks;0.08033923345435638
(also;0.020445697273082892
known;0.013214234477935937
as;0.014075911077735842
Groundhogs);0.0496091764147202
are;0.014761080460379234
pretty;0.013005014870410073
small;0.01707470209251115
animals,;0.02212357072926725
the;0.014348076898925633
amount;0.013633972964264206
of;0.013327701792849535
wood;0.013940018183788457
they;0.018201849226453473
could;0.015531604823910706
chuck;0.02824690487265564
would;0.01676470858029495
likely;0.01339562069181718
be;0.013220650688745018
part;0.012647750746299051
of;0.012595665222068873
their;0.01466525569620027
normal;0.014103307225280635
food;0.013916560112603445
consumption.;0.020765781901870294
Adult;0.015963569213277292
Groundhogs;0.026030200663565088
can;0.014152109541066858
eat;0.016943805557766492
up;0.013393492815397609
to;0.01347427218915392
one;0.013361722119341592
pound;0.017896022623108774
of;0.013363134646110914
vegetation;0.014228909411806235
per;0.012860923282878509
day.;0.018935012985536816
So,;0.016143669447954957
assuming;0.014146256221756436
their;0.014323462798182801
metabolism;0.0142016070199981
doesn't;0.013926640944657585
change:;0.016493445674401714
A;0.014642014524463436
woodchuck;0.021082389670331592
would;0.015666318910992325
chuck;0.022638392016147105
1;0.014877355944293045
pound;0.01366178125460493
of;0.01304255332086009
wood;0.013749512262548903
if;0.014397646607178979
a;0.012799577285038352
woodchuck;0.016632966492792074
could;0.012807662532710963
chuck;0.012419573395107934
wood.;0.012607007273117596
