text;attention
The;0.9994033488493124
Pythagorean;1.2304750141267783e-27
theorem;1.9782022975202672e-28
states;1.1589740750565178e-28
that;1.1466763224787416e-28
in;1.0067238452872739e-28
a;1.1853024228427943e-28
right;1.8443784094784896e-28
triangle,;4.249846373278097e-28
the;1.0523388929007033e-28
square;1.3052842874864513e-28
of;1.4269586945505662e-28
the;1.1929921326439073e-28
length;1.3274980163850901e-28
of;1.1196435742051155e-28
the;1.0262787650913762e-28
hypotenuse;1.1018245762470362e-27
(the;1.6878390200322165e-28
side;1.415364627928227e-28
opposite;1.303808109635254e-28
the;1.0644620273254028e-28
right;1.009787558842474e-28
angle);1.276411537267446e-28
is;1.0214672521906595e-28
equal;1.0880199208569858e-28
to;1.0629199903041585e-28
the;1.005800305747032e-28
sum;1.0975915081522346e-28
of;9.696623987858846e-29
the;9.275491788807363e-29
squares;1.1198466701417375e-28
of;9.770769517310671e-29
the;9.076691139893163e-29
other;9.520851021185565e-29
two;1.0215766973899063e-28
sides.;0.000596651150687615
It;1.2865714910865556e-28
can;1.093242157161766e-28
be;9.809957550063491e-29
written;1.027757153979213e-28
as;1.0044617710566565e-28
an;9.655195864389192e-29
equation:;1.7184804618756103e-28
a2;2.846144086033299e-28
+;1.155933290507975e-28
b*2;4.041467251354323e-28
=;1.100104441841982e-28
c42,;4.535109168937917e-28
where;1.2150617324620407e-28
"""c""";1.842825647868567e-28
is;9.925375775245042e-29
the;1.0166594814161646e-28
length;1.1633200274970271e-28
of;1.0433474396206563e-28
the;9.589737430227384e-29
hypotenuse;1.9963935688167095e-28
and;1.1442620410662578e-28
"""a""";1.7778030300607745e-28
and;9.918038673815445e-29
"""b""";1.1543532256324683e-28
are;9.071236325893181e-29
the;9.337644982697496e-29
lengths;1.0296113763729278e-28
of;9.261529678252227e-29
the;9.167555670297888e-29
other;9.099394556584693e-29
two;9.17668858445594e-29
sides.;1.5818708765647387e-28
Example:;1.5899226769192036e-28
Suppose;1.5574995267198694e-28
you;1.1154200999812893e-28
have;1.198565747707621e-28
a;1.0604619082262983e-28
right;1.132910622339843e-28
triangle;1.6680841726768953e-28
where;1.3309437476444775e-28
one;1.0237688741479512e-28
side;1.2219331684630086e-28
has;1.130840727793054e-28
length;1.179677379491317e-28
6;1.2779344455949955e-28
units;1.1948856008313118e-28
and;9.967122655990374e-29
the;9.394723250796727e-29
other;9.445426194836057e-29
side;9.350583686082274e-29
has;9.093597831332864e-29
length;9.612077683865352e-29
8;1.0505513123926904e-28
units.;1.4383269259528282e-28
To;1.1467370847803825e-28
find;1.050808013857208e-28
the;1.0509298891588137e-28
length;1.0405953387456558e-28
of;9.86405321079273e-29
the;9.583736154457101e-29
hypotenuse,;2.4230228347369385e-28
you;9.78680475207646e-29
would;1.122752907548634e-28
use;1.1011748569468399e-28
the;9.914636090534361e-29
Pythagorean;1.195430465691717e-28
theorem:;1.3341346666303943e-28
642;1.7031123771082055e-28
+;1.239236877667356e-28
842;1.3866307922400195e-28
=;1.1823919561415833e-28
c/2;1.8620865130482607e-28
36;1.2547581289658223e-28
+;1.0808170631713588e-28
64;9.649991631777938e-29
=;1.0745123068305555e-28
c42;1.5030224167707334e-28
100;1.27392965417698e-28
=;1.1666964709700816e-28
c42;1.5230396545686805e-28
c;1.1618830964281332e-28
=;1.0793007065348042e-28
10;1.1656182220788966e-28
So,;1.2015390152538904e-28
in;9.040833215665024e-29
this;9.428251312294495e-29
case,;1.1621470173525133e-28
the;9.776045003660848e-29
length;9.340870080078229e-29
of;9.181468187160381e-29
the;8.994539794587081e-29
hypotenuse;9.647541424008108e-29
is;9.148616363609667e-29
10;8.995868657113094e-29
units.;8.705824412833385e-29
