text;attention
The;0.9961144735817398
Pythagorean;1.3499998486069088e-28
theorem;2.034562938345183e-29
states;1.5211814559795955e-29
that;1.0954086381848322e-29
in;1.0165923296933458e-29
a;1.0606450266531034e-29
right;1.4451397551337564e-29
triangle,;3.879399603384406e-29
the;1.0763893086415081e-29
square;1.4701016095883842e-29
of;1.4940912688989605e-29
the;1.0873541080889094e-29
length;1.4999956595689724e-29
of;1.3523643228718645e-29
the;1.070896259340642e-29
hypotenuse;7.989288473276576e-29
(the;1.4732263431737073e-29
side;1.1784227834325402e-29
opposite;1.0372518771995911e-29
the;9.649312898329048e-30
right;9.640931374358842e-30
angle);1.2475987217750227e-29
is;1.0314715142881133e-29
equal;1.0802406300602245e-29
to;1.0512318466230777e-29
the;9.623142667921562e-30
sum;1.0066796706148037e-29
of;9.505923814940125e-30
the;9.23860887814642e-30
squares;1.0923938487418024e-29
of;9.625142246066636e-30
the;9.138500949159268e-30
other;9.596848998517146e-30
two;9.978920209470937e-30
sides.;0.003885526418260207
It;1.241394690207207e-29
can;1.0550434775462094e-29
be;1.0010267340721423e-29
written;1.1008569370924134e-29
as;1.0672705097251002e-29
an;1.0255779578591307e-29
equation:;1.8966831070589016e-29
a2;2.676779947872445e-29
+;1.2035452069275567e-29
b*2;3.160795075786858e-29
=;1.1395096604993708e-29
c42,;5.090944684126627e-29
where;1.2729456356042883e-29
"""c""";2.2202746076545315e-29
is;1.297285032962245e-29
the;1.1258267406324929e-29
length;1.1656849077019294e-29
of;1.1023928521776358e-29
the;1.004871507466506e-29
hypotenuse;1.9294127151139257e-29
and;1.2585284798279176e-29
"""a""";1.8475035019489833e-29
and;9.81946255316887e-30
"""b""";1.1532824354620584e-29
are;9.817461446228123e-30
the;9.426106416944888e-30
lengths;9.92676704960791e-30
of;9.337566259838875e-30
the;9.150757833341612e-30
other;9.070127540688179e-30
two;9.101342771296741e-30
sides.;1.4576618384472932e-29
Example:;1.8595201148286543e-29
Suppose;1.6929203473559087e-29
you;1.163733522938502e-29
have;1.1505520154200905e-29
a;1.1172147416054155e-29
right;1.166338274427421e-29
triangle;1.8371529612452287e-29
where;1.3122865614535134e-29
one;1.102378511557889e-29
side;1.4605576029228368e-29
has;1.2155113693468488e-29
length;1.4794945590385158e-29
6;1.1894829612498824e-29
units;1.3290816436203e-29
and;1.032464502293778e-29
the;9.752512751624237e-30
other;9.505176644232016e-30
side;1.0015764521193415e-29
has;9.579535672290596e-30
length;1.040601622185894e-29
8;1.0202891414208949e-29
units.;1.3706082955311095e-29
To;1.1598057405579968e-29
find;1.0753145287386001e-29
the;1.0436096932359625e-29
length;1.034585319478392e-29
of;9.636672190007307e-30
the;9.646504663863255e-30
hypotenuse,;2.1369471574488607e-29
you;9.985754306455002e-30
would;1.0837555276413212e-29
use;1.0791093735274697e-29
the;1.0412235434521983e-29
Pythagorean;1.711487678094909e-29
theorem:;1.421806792348154e-29
642;1.2906096434289432e-29
+;1.0225952553289267e-29
842;1.1431174155909871e-29
=;1.1871756410730167e-29
c/2;2.2873252572145495e-29
36;1.1593421795925392e-29
+;9.93429002177566e-30
64;9.101155684635438e-30
=;1.0709513623433993e-29
c42;1.2520020521281398e-29
100;1.1439131527696265e-29
=;1.0629098887682285e-29
c42;1.2998522399329165e-29
c;1.0243238648270629e-29
=;9.714864571281026e-30
10;1.0212705272637407e-29
So,;1.2791399263068337e-29
in;9.234734805735899e-30
this;9.592187407805087e-30
case,;1.0672331131356673e-29
the;9.707075333214818e-30
length;9.475484907325028e-30
of;9.442448049761625e-30
the;9.220384308110018e-30
hypotenuse;9.846112978296856e-30
is;9.361475707452417e-30
10;8.980423878374515e-30
units.;9.012366011368608e-30
