text;attention
The;0.9999075367527858
Pythagorean;1.0569556570919071e-26
theorem;4.081971573662607e-27
states;1.15675598366814e-27
that;1.1286042624251231e-27
in;7.282500195528599e-28
a;7.671138758768614e-28
right;9.296269796733614e-28
triangle,;5.279783519534859e-27
the;7.5271726920337125e-28
square;9.03182626100065e-28
of;1.022657794367953e-27
the;8.527165681097542e-28
length;8.3070914780957e-28
of;6.8177424826177115e-28
the;6.502879902909798e-28
hypotenuse;7.034742425423752e-27
(the;8.75900665051121e-28
side;7.246997332712827e-28
opposite;9.277350461509988e-28
the;6.681533763176217e-28
right;6.62789560976373e-28
angle);9.473744274010661e-28
is;7.196791658581353e-28
equal;6.843890028360122e-28
to;6.899650407243867e-28
the;6.927380000149559e-28
sum;7.333790289889972e-28
of;7.300316905434534e-28
the;6.509168292983506e-28
squares;8.129864256953436e-28
of;6.617765499704942e-28
the;6.1057291876098345e-28
other;6.7121275976367375e-28
two;7.335047796279933e-28
sides.;9.246324721421684e-05
It;1.0408953049887669e-27
can;7.453228992464287e-28
be;6.601373675337175e-28
written;7.227825805275307e-28
as;6.916878322174776e-28
an;6.3847109741565e-28
equation:;1.7789902719504544e-27
a2;1.7426951232540636e-27
+;9.98001736932067e-28
b*2;4.216899307420184e-27
=;1.0354184717095576e-27
c42,;6.644340631912461e-27
where;8.689637277101012e-28
"""c""";1.272651035236112e-27
is;6.634847748183817e-28
the;6.6792813397074705e-28
length;6.951191094198589e-28
of;6.6137017479646815e-28
the;6.417744121536534e-28
hypotenuse;1.2695135544911469e-27
and;7.830400947280827e-28
"""a""";9.72386727495253e-28
and;7.747038861705365e-28
"""b""";7.9388471985513865e-28
are;6.056858301114812e-28
the;6.193907908851158e-28
lengths;6.368758708293198e-28
of;6.068771736222928e-28
the;5.965182804656025e-28
other;6.0734258262855365e-28
two;6.322729218956411e-28
sides.;1.0106455617289942e-27
Example:;1.4037291565852423e-27
Suppose;1.0097967418661647e-27
you;8.6283093908929e-28
have;7.366372754276629e-28
a;7.601183726637789e-28
right;8.156438464074083e-28
triangle;1.4885805071836592e-27
where;8.347818316642675e-28
one;6.8949518177182825e-28
side;8.967285046578234e-28
has;7.470317858400854e-28
length;8.086214077395287e-28
6;1.0816970560602278e-27
units;7.828889826980246e-28
and;7.597882726190711e-28
the;6.235842940261199e-28
other;6.4422251086459055e-28
side;6.4928621115642145e-28
has;6.245647006749863e-28
length;6.85242980988176e-28
8;7.658604297247841e-28
units.;1.1701071468102682e-27
To;7.168475093934246e-28
find;6.80927535498659e-28
the;6.474589899632302e-28
length;6.363990724464876e-28
of;6.305863440116256e-28
the;6.163229032594834e-28
hypotenuse,;1.766238671140348e-27
you;6.331818451559831e-28
would;6.550661302427328e-28
use;6.6211743229508555e-28
the;6.104478852790274e-28
Pythagorean;9.08812680163019e-28
theorem:;8.945855655733084e-28
642;1.1721873246464389e-27
+;9.289438028280815e-28
842;9.212570435968384e-28
=;7.2516068908375305e-28
c/2;1.3436039167989673e-27
36;8.364269200758562e-28
+;9.541903524968872e-28
64;6.500991199641847e-28
=;7.311005274249428e-28
c42;9.168392603464682e-28
100;8.047019181931293e-28
=;7.759364243643728e-28
c42;7.488342437708776e-28
c;6.96140005132538e-28
=;7.0033331226833665e-28
10;7.459910351539554e-28
So,;9.411814237136914e-28
in;6.149300425812153e-28
this;6.005755335605978e-28
case,;6.970720466245919e-28
the;6.026335631271238e-28
length;5.760045504484154e-28
of;5.7255677967421e-28
the;5.669467699172636e-28
hypotenuse;6.121210213778735e-28
is;6.0311246492785755e-28
10;5.835485914470469e-28
units.;5.76506530104677e-28
