text;attention
The;0.44176662909301667
Pythagorean;8.140139439428637e-29
theorem;2.960132130271558e-29
states;2.682113696422607e-29
that;2.534310042472082e-29
in;2.3652679329946758e-29
a;2.6367893793055215e-29
right;2.419209241424304e-29
triangle,;4.1320820517719487e-29
the;2.4019474000135146e-29
square;3.286602814259018e-29
of;2.872451299769512e-29
the;2.8785069165238315e-29
length;2.59189093360008e-29
of;2.3897856717743572e-29
the;2.3935243212069516e-29
hypotenuse;8.975130417295385e-29
(the;3.482794865652473e-29
side;2.325812823101909e-29
opposite;2.770277157003801e-29
the;2.2890783130494828e-29
right;2.0854738214403017e-29
angle);2.676360148547834e-29
is;2.3470421137006372e-29
equal;2.3834076893703113e-29
to;2.4694126373209124e-29
the;2.260250879085441e-29
sum;2.5497038865589344e-29
of;2.5114481140339615e-29
the;2.3589106026165094e-29
squares;2.4839231407578717e-29
of;2.375685155449174e-29
the;2.2189588231354338e-29
other;2.4235861232305355e-29
two;2.2307637891057395e-29
sides.;0.5582333709069833
It;2.549506403741495e-29
can;2.4613670569501833e-29
be;2.339290372447696e-29
written;2.532132967799877e-29
as;2.774017945998156e-29
an;2.3682309160505458e-29
equation:;3.160141213421094e-29
a2;3.2542285827906723e-29
+;2.1470366945864566e-29
b*2;3.575271208567353e-29
=;2.1055754941194284e-29
c42,;5.786029608379916e-29
where;2.777267624441881e-29
"""c""";5.586815917064826e-29
is;2.4484609197021794e-29
the;2.3030172027912253e-29
length;2.388615047049638e-29
of;2.3265955515393666e-29
the;2.192478924457891e-29
hypotenuse;2.8582294616126243e-29
and;2.536842412069791e-29
"""a""";4.2381440008879454e-29
and;2.2280088843794816e-29
"""b""";2.722558529491148e-29
are;2.2736513456285082e-29
the;2.208279821742833e-29
lengths;2.2999015554653964e-29
of;2.4384322562808123e-29
the;2.308002456401357e-29
other;2.3162774026007782e-29
two;2.0363664824923424e-29
sides.;3.302454073502406e-29
Example:;4.550372454583853e-29
Suppose;2.8506867379754016e-29
you;2.4707420332564849e-29
have;2.595361449954198e-29
a;2.5371588336856594e-29
right;2.449422850860275e-29
triangle;3.3054190754859985e-29
where;2.66068263349089e-29
one;2.2341175293086833e-29
side;2.5861278138937487e-29
has;2.4859656358408105e-29
length;2.5873788507838674e-29
6;2.6353253234235077e-29
units;2.4228612020355023e-29
and;2.535267544824602e-29
the;2.2454618263004303e-29
other;2.2644062704065666e-29
side;2.2552532282106922e-29
has;2.2819246224749945e-29
length;2.2210597461839436e-29
8;2.2707765454899348e-29
units.;3.337234175887313e-29
To;2.6535248469475883e-29
find;2.4803556944381929e-29
the;2.252645911156674e-29
length;2.3142218637179836e-29
of;2.3647686663981297e-29
the;2.053169448769767e-29
hypotenuse,;3.6353586107918705e-29
you;2.2724432671194153e-29
would;2.2700241306814097e-29
use;2.5049143277264623e-29
the;2.2790517911377315e-29
Pythagorean;2.991877437589345e-29
theorem:;3.3832910624422633e-29
642;3.573126759458882e-29
+;3.224047689452121e-29
842;2.73047687408253e-29
=;2.3210117864388074e-29
c/2;4.6040630825440265e-29
36;3.27549644764436e-29
+;2.584883467698668e-29
64;2.314993688619313e-29
=;2.4324461162667556e-29
c42;2.925073716277519e-29
100;2.853125369137533e-29
=;2.724942307903122e-29
c42;2.6125537352387114e-29
c;2.1636472221448378e-29
=;2.314657996972639e-29
10;2.115704406289579e-29
So,;3.2484966706841075e-29
in;2.1497187383971477e-29
this;2.1376296297134029e-29
case,;2.672680180626818e-29
the;2.0935128770685947e-29
length;2.391392462591214e-29
of;2.3100683398907172e-29
the;1.9645671350722013e-29
hypotenuse;2.2929466033039275e-29
is;2.0150129127273887e-29
10;2.1075383039814654e-29
units.;2.0446935387113905e-29
