text;attention
The;0.9999709924113759
Pythagorean;7.1218755810545e-27
theorem;5.781388322578366e-27
states;1.6651906169579826e-27
that;1.5943912274861205e-27
in;1.3577801887229287e-27
a;1.3464421948424338e-27
right;1.816356811184183e-27
triangle,;5.078031551505007e-27
the;1.3511711528826387e-27
square;1.6412611030013027e-27
of;2.1176984087558965e-27
the;1.5814034474344835e-27
length;1.5570692063824584e-27
of;1.37854867777669e-27
the;1.229029922315214e-27
hypotenuse;1.4587851067787098e-26
(the;2.2887712681060062e-27
side;1.3943777584576997e-27
opposite;1.638523358501678e-27
the;1.2604120820842443e-27
right;1.3252745673172945e-27
angle);1.8206192590921405e-27
is;1.3019688138616896e-27
equal;1.2630137618306975e-27
to;1.3144290625009727e-27
the;1.3178291084958969e-27
sum;1.3709818901687108e-27
of;1.3460204447881295e-27
the;1.2239517584963799e-27
squares;1.4946834838349933e-27
of;1.303310627187551e-27
the;1.173032605241865e-27
other;1.302098825429434e-27
two;1.645633954619022e-27
sides.;2.900758862398063e-05
It;1.7369392123109383e-27
can;1.2970215341475463e-27
be;1.1702480325055679e-27
written;1.3930564566520913e-27
as;1.4190801719858088e-27
an;1.2352841250734228e-27
equation:;2.7191205592497214e-27
a2;3.933623718222269e-27
+;1.7703294716989128e-27
b*2;1.1142204748192268e-26
=;1.9073782431868184e-27
c42,;1.1481144998043027e-26
where;1.5063409321712341e-27
"""c""";4.730195401725904e-27
is;1.3905600780423876e-27
the;1.3809495347108657e-27
length;1.3677154368904832e-27
of;1.2796905695376759e-27
the;1.260134802211078e-27
hypotenuse;3.457714926905403e-27
and;1.7145307708473177e-27
"""a""";2.5673155053320838e-27
and;1.3500101204290064e-27
"""b""";1.575208775378275e-27
are;1.1724779006272162e-27
the;1.1663959812744342e-27
lengths;1.2763574831914161e-27
of;1.1475372650537607e-27
the;1.14958864190982e-27
other;1.1732085850499748e-27
two;1.2065176443024548e-27
sides.;1.8403600778625428e-27
Example:;3.250405834997173e-27
Suppose;1.906260557067502e-27
you;1.4272348041055852e-27
have;1.3469142525755247e-27
a;1.3481119149305687e-27
right;1.5529372466728702e-27
triangle;2.6704531514243884e-27
where;1.70257233482623e-27
one;1.3829901726778439e-27
side;1.8328758049948244e-27
has;1.5071217245193506e-27
length;1.8459817163085895e-27
6;1.86071810496262e-27
units;1.828506625260202e-27
and;1.5343561676860775e-27
the;1.201210229064202e-27
other;1.1922612962401013e-27
side;1.2733305574076127e-27
has;1.156014223512476e-27
length;1.2787757813291778e-27
8;1.4265237975412028e-27
units.;2.173605694462616e-27
To;1.3768520926453117e-27
find;1.403913798440395e-27
the;1.2374413939044442e-27
length;1.3445812233036512e-27
of;1.2578584398755921e-27
the;1.236652535028062e-27
hypotenuse,;3.5818596974900515e-27
you;1.160179235747911e-27
would;1.2543948916460282e-27
use;1.2815953073387863e-27
the;1.1470472000603743e-27
Pythagorean;1.5973725335389218e-27
theorem:;1.4844417477440616e-27
642;1.9054777203610122e-27
+;1.5696057291757937e-27
842;1.896003558661137e-27
=;1.4028857923031415e-27
c/2;2.923239748205012e-27
36;1.5920757653207276e-27
+;1.7219268213825783e-27
64;1.2947375349478636e-27
=;1.505065135269336e-27
c42;2.2062148140148508e-27
100;1.4549381532010405e-27
=;1.5229653523502496e-27
c42;1.6780678710968612e-27
c;1.3676331834714081e-27
=;1.3849898252861215e-27
10;1.3263622269436292e-27
So,;1.6895120720492756e-27
in;1.1607088280611752e-27
this;1.1661233367460294e-27
case,;1.4871439719576662e-27
the;1.1466768860375516e-27
length;1.1194719672019553e-27
of;1.0912514506215234e-27
the;1.0871311476285543e-27
hypotenuse;1.2136582347400799e-27
is;1.1024428857937793e-27
10;1.0836230033130964e-27
units.;1.0643498340846975e-27
