text;attention
The;0.9997858557453302
Pythagorean;7.671051772447483e-27
theorem;1.4768276339647834e-27
states;6.521690132147969e-28
that;5.072089300127848e-28
in;4.549982574031556e-28
a;5.290071992466184e-28
right;7.5397631303521065e-28
triangle,;2.1093428385704347e-27
the;4.927646685149661e-28
square;6.33776319967584e-28
of;8.017493724584992e-28
the;5.98426330837809e-28
length;6.018439931535594e-28
of;5.27676694156827e-28
the;4.681425331412564e-28
hypotenuse;3.9754551305975164e-27
(the;5.554365320514079e-28
side;4.672461841995943e-28
opposite;5.072547033383429e-28
the;4.331796894416683e-28
right;4.2129249211051725e-28
angle);5.611321357752037e-28
is;4.778443328156449e-28
equal;4.681111079136488e-28
to;4.694148224416098e-28
the;4.47156345637987e-28
sum;4.665189247132529e-28
of;4.311675177057996e-28
the;4.101253426889734e-28
squares;4.802991637609078e-28
of;4.24714624487676e-28
the;3.973712103422921e-28
other;4.186992026998791e-28
two;4.675892624815474e-28
sides.;0.00021414425466989941
It;6.127029069493769e-28
can;4.948350102522376e-28
be;4.305831713391968e-28
written;4.8087976225509485e-28
as;4.547025623645219e-28
an;4.270714950958224e-28
equation:;7.64330838668682e-28
a2;1.2521106538929888e-27
+;5.716942940793822e-28
b*2;1.8396349014452585e-27
=;5.066427135767631e-28
c42,;2.337640872398036e-27
where;5.421902750894397e-28
"""c""";8.733037916723779e-28
is;4.766066977674599e-28
the;4.375898477644887e-28
length;5.042307401936671e-28
of;4.56417513940585e-28
the;4.3128078423442765e-28
hypotenuse;8.307085396990886e-28
and;5.022921146605337e-28
"""a""";8.108681678621756e-28
and;4.288486441911517e-28
"""b""";5.0890275670215e-28
are;4.068206511049094e-28
the;4.072176849479225e-28
lengths;4.308540646165699e-28
of;4.090028953399319e-28
the;4.035209287759466e-28
other;4.0039795843609565e-28
two;4.141091638651444e-28
sides.;7.094696211690057e-28
Example:;1.048849117237662e-27
Suppose;7.156028605986442e-28
you;5.24889368841519e-28
have;5.260302720813686e-28
a;4.74853253152237e-28
right;4.788796675809363e-28
triangle;9.130489508796107e-28
where;6.478255676115028e-28
one;4.512430597387795e-28
side;6.146965898088627e-28
has;5.038358586263925e-28
length;5.580672014436951e-28
6;6.944021705588715e-28
units;5.412376627426504e-28
and;5.058462119876316e-28
the;4.229608841243198e-28
other;5.081724462781731e-28
side;4.650777931137323e-28
has;4.267936947598647e-28
length;4.466292949185162e-28
8;4.841460817870879e-28
units.;9.266922810805305e-28
To;5.907382022895839e-28
find;4.859539859502641e-28
the;4.814188650389962e-28
length;5.389362179075455e-28
of;4.801224466299e-28
the;4.421548888112645e-28
hypotenuse,;1.2220579268339135e-27
you;4.313645371880474e-28
would;4.673413783793366e-28
use;5.004332855419508e-28
the;4.344479512326408e-28
Pythagorean;6.518382840919211e-28
theorem:;5.914056641688981e-28
642;8.396065621118913e-28
+;4.993721125774419e-28
842;6.169481807023155e-28
=;5.042587367321726e-28
c/2;1.0285673208871238e-27
36;6.04936046192819e-28
+;4.7010424162543395e-28
64;4.376478979678201e-28
=;4.649391820694907e-28
c42;5.450662328464551e-28
100;5.865133927214699e-28
=;5.522765091385815e-28
c42;5.267744171366621e-28
c;5.24655137074399e-28
=;4.566991140155479e-28
10;4.734111783732704e-28
So,;8.872606488440621e-28
in;3.9943035704761156e-28
this;4.212003699640708e-28
case,;5.3091084127670765e-28
the;4.208677844459173e-28
length;4.225526974071919e-28
of;4.0295555656946695e-28
the;3.940034799084442e-28
hypotenuse;4.3189574953902095e-28
is;3.9734826007549516e-28
10;3.8290743389323507e-28
units.;3.8651377359011215e-28
