text;attention
The;0.16286471951894668
Pythagorean;5.240651620142809e-30
theorem;2.727284480268624e-30
states;2.7649259335065278e-30
that;2.6141222463497216e-30
in;2.377453903103407e-30
a;2.2188938470337375e-30
right;2.4326946106657184e-30
triangle,;3.8334769731683196e-30
the;2.5210617526966518e-30
square;2.7819212084291146e-30
of;2.8668792149368442e-30
the;2.5587963152489154e-30
length;2.4165005704928035e-30
of;2.364105773275606e-30
the;2.316631258046717e-30
hypotenuse;5.92600183527495e-30
(the;3.190264448071483e-30
side;2.3598526616223298e-30
opposite;2.491091599269766e-30
the;2.142807853788856e-30
right;2.097667681650924e-30
angle);2.7174514891405043e-30
is;2.524178411766503e-30
equal;2.634054376108807e-30
to;2.39281279076681e-30
the;2.295310627887339e-30
sum;2.391359692339686e-30
of;2.3025831727817628e-30
the;2.1218729841795753e-30
squares;2.350365820806794e-30
of;2.279366911270639e-30
the;2.132062996793071e-30
other;2.2044263449951982e-30
two;2.2822389495481205e-30
sides.;0.8371352804810532
It;2.874007663972632e-30
can;2.301016955057328e-30
be;2.291407853798765e-30
written;2.6521379422573762e-30
as;2.7143413085049935e-30
an;2.3952648757679414e-30
equation:;3.781126146616225e-30
a2;4.679024126670201e-30
+;2.496227895184657e-30
b*2;4.806333091151699e-30
=;2.286881712018976e-30
c42,;1.264742856831305e-29
where;3.0659121138822196e-30
"""c""";5.707310945370692e-30
is;2.4267943728515937e-30
the;2.485091570267534e-30
length;2.2833760865281554e-30
of;2.2706991737313116e-30
the;2.119450535303633e-30
hypotenuse;2.8821982966342538e-30
and;2.4142532711095455e-30
"""a""";4.142744025507022e-30
and;2.1593473581633947e-30
"""b""";2.634963377525334e-30
are;2.29866501875671e-30
the;2.3081353634170687e-30
lengths;2.2468211270979273e-30
of;2.2465586907947858e-30
the;2.279157219686792e-30
other;2.100419692657389e-30
two;2.098723863288765e-30
sides.;3.490596046795796e-30
Example:;4.8857921241326196e-30
Suppose;3.0053436594988387e-30
you;2.458686106054888e-30
have;2.352180055927524e-30
a;2.4584043082626804e-30
right;2.2971575005026678e-30
triangle;2.879234963296673e-30
where;2.5675530326861885e-30
one;2.3194771482976784e-30
side;2.912913767050686e-30
has;2.3249907366244298e-30
length;2.628565038285937e-30
6;2.6905560479256402e-30
units;3.261733635322407e-30
and;2.3380867646500083e-30
the;2.2237793953837404e-30
other;2.1444502444188928e-30
side;2.2361175910147688e-30
has;2.1333402877012145e-30
length;2.3969210320581516e-30
8;2.4380018778110152e-30
units.;3.6214176378006484e-30
To;2.6054950009613784e-30
find;2.6697435245654793e-30
the;2.863241794964513e-30
length;2.3755856954169598e-30
of;2.2438811766887145e-30
the;2.0888853603416247e-30
hypotenuse,;3.319331358885039e-30
you;2.234188152932892e-30
would;2.3254295230863362e-30
use;2.2332043912952124e-30
the;2.283264589472474e-30
Pythagorean;2.6039039377893352e-30
theorem:;3.070404451062854e-30
642;3.786042125953442e-30
+;2.76371341838071e-30
842;2.6203340828238717e-30
=;2.3450010779962237e-30
c/2;7.741567265012204e-30
36;3.1222965919270265e-30
+;2.4693489192584956e-30
64;2.190374628593648e-30
=;2.2297894555601398e-30
c42;3.112803125286229e-30
100;2.975738336551939e-30
=;2.4344087505919607e-30
c42;2.7196110586104123e-30
c;2.37278251198648e-30
=;2.3012139813320117e-30
10;2.188815229590593e-30
So,;2.9321085545670113e-30
in;2.121413856061292e-30
this;2.222017310460231e-30
case,;2.614768057565713e-30
the;2.2213630081613384e-30
length;2.2167885974063636e-30
of;2.1561426785781657e-30
the;2.0193064364004487e-30
hypotenuse;2.2567704246583992e-30
is;2.0975457802244842e-30
10;2.100761956092489e-30
units.;2.1642350930309624e-30
