text;attention
The;0.7521079809747777
Pythagorean;2.2921981292201043e-30
theorem;1.121437563325636e-30
states;1.0194528408629001e-30
that;9.240206913987928e-31
in;8.093179488621888e-31
a;8.026217190830241e-31
right;8.38655010731268e-31
triangle,;1.7805150677567866e-30
the;8.221440837895021e-31
square;1.1232805976955706e-30
of;9.099731173432153e-31
the;8.391028453982815e-31
length;8.957703823533957e-31
of;7.8876058918674655e-31
the;7.896200932003414e-31
hypotenuse;2.63808985896754e-30
(the;1.0304674782708348e-30
side;8.461513214988544e-31
opposite;9.27023424970374e-31
the;8.00387871772136e-31
right;7.562462278881869e-31
angle);1.0568296830214125e-30
is;7.918037237180429e-31
equal;7.885884317075547e-31
to;7.8331675298802405e-31
the;7.484662571286807e-31
sum;8.049436359240333e-31
of;7.837507511573349e-31
the;7.415073184123924e-31
squares;8.634160909964844e-31
of;7.7188412134077165e-31
the;7.464534121713092e-31
other;8.272273809308112e-31
two;8.267349793157413e-31
sides.;0.24789201902522232
It;1.0085471318460907e-30
can;8.124861835306405e-31
be;8.181198655269575e-31
written;8.315718002922838e-31
as;8.425444121393604e-31
an;9.053808341808949e-31
equation:;1.4853151558375572e-30
a2;1.5616371920286679e-30
+;9.762100009833823e-31
b*2;3.578682389536526e-30
=;8.775009384334664e-31
c42,;3.165976228553408e-30
where;9.023787630519062e-31
"""c""";1.8584848983348142e-30
is;8.430115458354664e-31
the;8.158838784127384e-31
length;8.464211767491468e-31
of;7.794165449445482e-31
the;7.615980941538564e-31
hypotenuse;1.1436524151533393e-30
and;8.725287467239819e-31
"""a""";1.4562467672428019e-30
and;7.849725864089543e-31
"""b""";9.262395030687177e-31
are;7.818532154238183e-31
the;7.62408214452238e-31
lengths;7.65415839246368e-31
of;7.605135912494131e-31
the;7.475933181057685e-31
other;7.532102017188346e-31
two;7.298018215841135e-31
sides.;1.2955693063665892e-30
Example:;1.5942000216634046e-30
Suppose;1.0559312800982134e-30
you;8.50699141525006e-31
have;8.22440964472071e-31
a;8.42020032079774e-31
right;8.212242375258711e-31
triangle;1.0475193546397818e-30
where;8.537575990214435e-31
one;7.820837957486569e-31
side;8.769900594589565e-31
has;8.331952417947372e-31
length;9.860847754931561e-31
6;9.909025278334446e-31
units;1.5902065650993916e-30
and;8.092798408634108e-31
the;7.685591653574243e-31
other;7.613129775039791e-31
side;7.644103565844001e-31
has;7.649006741527303e-31
length;8.410980761445612e-31
8;8.356431099956268e-31
units.;1.0868007326056247e-30
To;8.237377535671275e-31
find;7.919588340679628e-31
the;8.056995181438796e-31
length;7.83773828798537e-31
of;7.651764620551919e-31
the;7.380427852193495e-31
hypotenuse,;1.330529831807823e-30
you;7.719242355024663e-31
would;7.639300804120934e-31
use;7.926751309204012e-31
the;7.974998184376667e-31
Pythagorean;1.002535585818245e-30
theorem:;9.263296693104605e-31
642;1.1287778114521794e-30
+;9.392646489587048e-31
842;8.865651865517076e-31
=;8.102012786173324e-31
c/2;2.4861152719135666e-30
36;9.20683019499527e-31
+;9.109926419670493e-31
64;7.456102186232507e-31
=;7.683247127435339e-31
c42;9.198338607415626e-31
100;8.576851532301327e-31
=;8.081035850281818e-31
c42;8.532270156930786e-31
c;7.869718767473836e-31
=;7.4401869105142335e-31
10;7.629001068528942e-31
So,;9.005086225828768e-31
in;7.42940317506604e-31
this;7.413702697880077e-31
case,;8.428672288035622e-31
the;7.451891900726562e-31
length;7.534897350953506e-31
of;7.405583255329705e-31
the;7.083883529928363e-31
hypotenuse;7.684346654044122e-31
is;7.1330291425648685e-31
10;7.444167117493194e-31
units.;7.264415192656907e-31
