text;attention
The;0.999982670315496
Pythagorean;1.6070082027336628e-27
theorem;7.1825325579722595e-28
states;3.233681048858208e-28
that;3.7035077436970343e-28
in;2.3817052680640933e-28
a;2.2667316093414655e-28
right;3.2248078201434783e-28
triangle,;7.3396322521837165e-28
the;2.6469666281623603e-28
square;2.9599944384136893e-28
of;3.245853806189956e-28
the;2.790046855309021e-28
length;2.935551412579823e-28
of;2.377702079397672e-28
the;2.1794528590113207e-28
hypotenuse;1.495566420256422e-27
(the;4.64822038839865e-28
side;2.4017931898446595e-28
opposite;2.4612391421665742e-28
the;2.097932605877233e-28
right;2.3098491922706757e-28
angle);3.0196198758782756e-28
is;2.5207306970355275e-28
equal;2.2430046097111414e-28
to;2.3043487110940004e-28
the;2.2475814566596167e-28
sum;2.346779068126337e-28
of;2.2968240172535454e-28
the;2.118453447683722e-28
squares;2.536501474295673e-28
of;2.170274345640878e-28
the;1.987269649759189e-28
other;2.236920697133937e-28
two;2.2926882582244397e-28
sides.;1.732968450402634e-05
It;4.997778652153546e-28
can;2.474181665524625e-28
be;2.150215707000589e-28
written;2.4239068508443365e-28
as;2.512459587601574e-28
an;2.1218049885699515e-28
equation:;6.3933006615142855e-28
a2;5.573432074168206e-28
+;3.0143201521991795e-28
b*2;7.304580755039594e-28
=;3.2532193502760753e-28
c42,;1.505817435887547e-27
where;3.2483545686008083e-28
"""c""";4.779317621803755e-28
is;2.3474626860808825e-28
the;2.252120323675877e-28
length;2.4533640066661645e-28
of;2.1964504559819177e-28
the;2.157389997577604e-28
hypotenuse;4.5891002758780795e-28
and;2.948760319941466e-28
"""a""";3.3725322246683317e-28
and;2.2584935597720926e-28
"""b""";2.3283158578143843e-28
are;2.0093753965217617e-28
the;2.026583617366573e-28
lengths;2.0779274929987025e-28
of;1.943415922883964e-28
the;1.9636299383512782e-28
other;1.9866005023010915e-28
two;1.9251869684958183e-28
sides.;3.4915831484555086e-28
Example:;1.0417449224092825e-27
Suppose;3.9418975276271343e-28
you;2.6550274326672557e-28
have;2.176766219129351e-28
a;2.2630181784488e-28
right;2.514111470639375e-28
triangle;5.307448788764391e-28
where;2.9484288555681966e-28
one;2.2350050533577467e-28
side;2.577150073624932e-28
has;2.4168189064685636e-28
length;2.405704011958233e-28
6;3.3283353476739064e-28
units;2.4500585431862375e-28
and;2.3707565941851708e-28
the;2.049365961296672e-28
other;2.001320069144005e-28
side;2.0133805958285237e-28
has;1.966337524034236e-28
length;2.0551544628640727e-28
8;2.2812015654852186e-28
units.;3.283473058190345e-28
To;2.292813779157719e-28
find;2.037805332007394e-28
the;2.021942335054972e-28
length;2.2669368134978783e-28
of;2.0346094251424454e-28
the;1.9794507409873621e-28
hypotenuse,;5.336633420234969e-28
you;1.990519120627415e-28
would;2.1651913144399754e-28
use;2.1342445481973687e-28
the;1.9917491881956615e-28
Pythagorean;2.952803554789111e-28
theorem:;2.676314358870483e-28
642;2.85294121459717e-28
+;2.3194106832666936e-28
842;2.737019374554977e-28
=;2.9481958334644813e-28
c/2;4.530652237028812e-28
36;2.6213579115456452e-28
+;2.5738589296415197e-28
64;2.098708475444966e-28
=;2.764796523615238e-28
c42;3.283526536450362e-28
100;2.338907951628553e-28
=;2.825763818713129e-28
c42;2.549666703640041e-28
c;2.05756603086857e-28
=;2.304037565934555e-28
10;2.169954045463126e-28
So,;3.42079955530394e-28
in;1.966856552090462e-28
this;1.9306809225942144e-28
case,;2.2765912316844417e-28
the;2.0385377012428957e-28
length;1.96393438680057e-28
of;1.873318754811307e-28
the;1.8697179951268357e-28
hypotenuse;2.0515324779407284e-28
is;1.9296402260410903e-28
10;1.8787344403506616e-28
units.;1.8539071263089116e-28
