text;attention
Albania;0.041306166926825434
Andorra;0.050396708985522023
Austria;0.02153161099215258
Belarus;0.02378240494828963
Belgium;0.021234319663350907
Bosnia;0.023486488277701497
and;0.013447041329783742
Herzegovina;0.018382273058956646
Bulgaria;0.018536868934525223
Croatia;0.01706942138307324
Cyprus;0.021263869096869337
Czech;0.01485437858382701
Republic;0.013832644577115895
Denmark;0.015890270799217114
Estonia;0.01685602769065142
Finland;0.014257391084350524
France;0.014681794129652648
Germany;0.015542670612422342
Greece;0.014176047881000778
Hungary;0.016087396494330303
Iceland;0.01909616882659968
Ireland;0.01368849926012063
Italy;0.015151428717166696
Kosovo;0.020709915175077365
Latvia;0.015038584790600606
Liechtenstein;0.019885687107656445
Lithuania;0.017213318850172833
Luxembourg;0.01566528430334943
Malta;0.014873741390211493
Moldova;0.016801885777551807
Monaco;0.01473157335667342
Montenegro;0.015908997902878405
Netherlands;0.01400894582209735
North;0.012635203989663083
Macedonia;0.017177599246654844
Norway;0.013088307481850001
Poland;0.013339357744975366
Portugal;0.013651164183800912
Romania;0.013861718775381112
Russia;0.01405828613196224
San;0.012819221836204452
Marino;0.014492532473095477
Serbia;0.013439125881955612
Slovakia;0.014220237906555269
Slovenia;0.013373942302259344
Spain;0.01297418694267521
Sweden;0.012796818020041689
Switzerland;0.013183871428880618
Ukraine;0.014323159074689847
United;0.0131243658260414
Kingdom;0.015946700841833833
(including;0.018241360696616152
England,;0.017339483914127932
Scotland,;0.014010729805042945
Wales,;0.01382841146949868
and;0.01279763676279058
Northern;0.012390931036242853
Ireland);0.014509140758733174
Vatican;0.016504501714348946
City;0.012482177024304082
