text;attention
Albania;0.04650050714412528
Andorra;0.045893097171829315
Austria;0.023614856052348383
Belarus;0.0278753670101079
Belgium;0.026713982303648826
Bosnia;0.02664518752366628
and;0.013309569115521145
Herzegovina;0.016337909029698935
Bulgaria;0.02206840673775831
Croatia;0.01897637315463429
Cyprus;0.020064796718215764
Czech;0.017245134092247812
Republic;0.014401490101050973
Denmark;0.01755874728225906
Estonia;0.017389294865938026
Finland;0.014975755086355638
France;0.015149745564629377
Germany;0.01443898849383773
Greece;0.014793051618844779
Hungary;0.014894193948058753
Iceland;0.017380354003447764
Ireland;0.013906722817047093
Italy;0.013547802309536434
Kosovo;0.018324057104951975
Latvia;0.018382500288206285
Liechtenstein;0.018049312723132465
Lithuania;0.01584994066641715
Luxembourg;0.014546509454354945
Malta;0.014547335983266414
Moldova;0.014722034687662885
Monaco;0.015052764540905001
Montenegro;0.015542827536244554
Netherlands;0.014026490206671089
North;0.013408811945451888
Macedonia;0.01565141753917714
Norway;0.013204988089278735
Poland;0.013010256684830163
Portugal;0.012944726247765125
Romania;0.013105152616366378
Russia;0.012884678420400256
San;0.012558195448786235
Marino;0.014029900949133057
Serbia;0.013487569232571089
Slovakia;0.014012318274282535
Slovenia;0.01280882509790339
Spain;0.012488652219247626
Sweden;0.01260913317453702
Switzerland;0.01264406394623803
Ukraine;0.013235212995823233
United;0.012660098857562968
Kingdom;0.014596360690115858
(including;0.021539973718073462
England,;0.015830890423166218
Scotland,;0.0156916540665427
Wales,;0.013900294951078801
and;0.01207674981835606
Northern;0.01167129310599511
Ireland);0.012765624176423558
Vatican;0.012913536950297873
City;0.0115445150239749
