text;attention
Albania;0.05001712643578598
Andorra;0.07026773898391765
Austria;0.026002024457461415
Belarus;0.06078374516608323
Belgium;0.022511860891415898
Bosnia;0.01790805732470945
and;0.012439075711605402
Herzegovina;0.017329826783901933
Bulgaria;0.014798013668477343
Croatia;0.014777131573651493
Cyprus;0.02389910103970307
Czech;0.01315477288346891
Republic;0.013265708241284459
Denmark;0.017934848088477416
Estonia;0.01586869570090092
Finland;0.01289523576836805
France;0.014133699251010115
Germany;0.016432038541325095
Greece;0.012150488117260255
Hungary;0.013011956363464092
Iceland;0.021832598729434036
Ireland;0.01256113172470679
Italy;0.012126421887732101
Kosovo;0.02149077532292645
Latvia;0.015274949431240824
Liechtenstein;0.021159318868163513
Lithuania;0.01287944956453777
Luxembourg;0.013602752316077205
Malta;0.013218737364697121
Moldova;0.014190848535187378
Monaco;0.014987305330259652
Montenegro;0.013909261908126223
Netherlands;0.012489028347170214
North;0.011335094113352826
Macedonia;0.0166132546454912
Norway;0.011477602128252964
Poland;0.011526155511786802
Portugal;0.011584309272824606
Romania;0.012162838995478684
Russia;0.012755848980283493
San;0.011129814919089204
Marino;0.013273049331332321
Serbia;0.011741918600557117
Slovakia;0.01247494955764405
Slovenia;0.011559505821017625
Spain;0.011399898741915845
Sweden;0.011444467910699863
Switzerland;0.01129322381478962
Ukraine;0.013956847859546416
United;0.011911970396638993
Kingdom;0.01525151289465802
(including;0.02177226469052991
England,;0.01711865769681614
Scotland,;0.01261779605621454
Wales,;0.011596575901529184
and;0.010379910987465428
Northern;0.010361680505974868
Ireland);0.011703467210793713
Vatican;0.01229429019107056
City;0.009959368941714427
