text;attention
Albania;0.0262720933357727
Andorra;0.025079059724878887
Austria;0.019170732003396432
Belarus;0.018148970536860657
Belgium;0.01957485987955276
Bosnia;0.01980546401482486
and;0.015271032875171094
Herzegovina;0.017525099073541436
Bulgaria;0.021356368848542612
Croatia;0.020519137399944085
Cyprus;0.02078510475635059
Czech;0.016783233110616372
Republic;0.014412352299539813
Denmark;0.017320575115180675
Estonia;0.027720154696930527
Finland;0.014745632256557282
France;0.014872116886194517
Germany;0.014591148395508789
Greece;0.015147474125742424
Hungary;0.016131204916302638
Iceland;0.01720567535439689
Ireland;0.015449086190268305
Italy;0.014984586068995148
Kosovo;0.016200296015814165
Latvia;0.016637963528980008
Liechtenstein;0.01645719439118521
Lithuania;0.01754321470877346
Luxembourg;0.01596840431478246
Malta;0.01513487223125668
Moldova;0.021149307066923303
Monaco;0.015205782262539089
Montenegro;0.01738621230197646
Netherlands;0.014248085179723683
North;0.015281404535256542
Macedonia;0.016874642007471585
Norway;0.014489092114815688
Poland;0.014434011021894726
Portugal;0.014406971774702642
Romania;0.015217457678261749
Russia;0.017940965502401304
San;0.015043235649781812
Marino;0.016760836969717634
Serbia;0.015013119396660952
Slovakia;0.015563428406075282
Slovenia;0.014958803916132508
Spain;0.014237094048721517
Sweden;0.014342482169666758
Switzerland;0.014421715581172575
Ukraine;0.014577741172518806
United;0.014271918702824474
Kingdom;0.014492500241056958
(including;0.01832393012290121
England,;0.015016105757663368
Scotland,;0.0177475656925378
Wales,;0.0151824207425254
and;0.014193433674282717
Northern;0.014786214123806039
Ireland);0.014507746612647405
Vatican;0.015349463435249745
City;0.013763205082228724
