text;attention
Star;0.004797139689934925
Wars;0.005223350374475391
and;0.0090114913436404
Star;0.004507532971154224
Trek;0.005920271307131156
are;0.011303469899080362
two;0.006456329647550585
of;0.005247712229412205
the;0.006599329294673187
most;0.00552612912167715
famous;0.006485671081033839
science;0.005880895755834217
fiction;0.005641753892930208
franchises;0.008909053887368923
in;0.008301231547065625
popular;0.0053317401032337485
culture.;0.032922966763686876
The;0.006495919571156833
main;0.005401576590556543
difference;0.00730768326480577
between;0.006879496597023264
the;0.005621449930256333
two;0.005818300150082064
is;0.006085944180778622
that;0.007622114211057499
Star;0.00579623236437566
Wars;0.0061066805127937135
is;0.009953656996856457
set;0.008753606487782084
in;0.006731084399786619
a;0.006825879372176605
galaxy;0.006723236214857665
far,;0.012338422158262863
far;0.004668464074757637
away;0.006378289981505637
and;0.009676408569124974
features;0.010306490164845224
the;0.006304949025581849
use;0.007880795662212578
of;0.006447301376825391
magic-like;0.01616993266452585
"""The";0.009039545005393975
"Force,""";0.010996648920863529
while;0.014692748798286496
Star;0.0050032877080082565
Trek;0.007262644678806238
is;0.00874908872870026
set;0.009439247010565505
in;0.005499655668918291
the;0.005036572432661012
future;0.006869120325154552
and;0.007307098750740553
based;0.0068364588527992055
on;0.005756953943977799
scientific;0.006300319314667954
principles.;0.04640624306709936
In;0.007308689069453769
terms;0.006231508630135239
of;0.0048156440518663775
popularity,;0.019201847251892674
both;0.01142029081973563
franchises;0.008704335938353742
have;0.009572549493465568
their;0.005896907230265954
own;0.006538706578864664
dedicated;0.006674931130455891
fanbases;0.012976294592191275
and;0.010083017095057139
it's;0.008830099960312953
difficult;0.0066692994559839295
to;0.004588175142691382
say;0.007046919633897447
which;0.008504167527341214
one;0.006948921162325665
is;0.007413429567434419
more;0.006105021687566486
popular.;0.027955237170356542
As;0.006984293073006179
an;0.005710856777283734
AI;0.006618280160465051
language;0.00638821724355488
model,;0.016098676657101477
I;0.010571150842016363
don't;0.008039270477203687
have;0.0062685735409835144
personal;0.006431795541235377
opinions;0.006648806190354839
or;0.005079702208569058
preferences.;0.03335939040025638
Both;0.01204410232028605
franchises;0.007893619434649573
have;0.008923132276343457
their;0.0054908984533937125
own;0.006346966535492964
unique;0.0060693803565086265
qualities;0.005841471854579665
and;0.005137284757022992
strengths,;0.009553604283331447
and;0.008155143654047476
what;0.00628927945384675
is;0.005483283770581486
considered;0.005966008617121877
the;0.00713680048101695
"""best""";0.015271528026167852
is;0.009339632292918478
often;0.007167958519026109
subjective;0.007558824532449266
and;0.0067756065555781815
depends;0.008395399549722973
on;0.006474935865295974
individual;0.0058680987516424536
preferences;0.00701490487157967
and;0.005832811586601597
taste.;0.0327287002606021
